-2.728974600561049,0.013731219365801276,4.894426468770287,0.7161222492200847
-2.72939100794997,-0.08693759216267363,4.90146090198133,0.6930697034828089
-2.7308135666030013,-0.18748828633021122,4.908264813438331,0.6700179892342372
-2.7332403399786473,-0.28778321867311585,4.914838219328145,0.6469687215517474
-2.7366680009805924,-0.38768195580188486,4.9211811604532345,0.6239251888332644
-2.7410917958479866,-0.48703978124872443,4.927293723877202,0.6008932450268447
-2.746505493131653,-0.5857062070822368,4.933176073451147,0.5778821936741116
-2.7529013178505854,-0.6835234985874242,4.93882848911191,0.5549056585681859
-2.760269871021353,-0.7803252241085717,4.944251414780044,0.5319824336961123
-2.7686000349069575,-0.8759348483105992,4.949445514597706,0.5091373024535657
-2.7778788645536165,-0.9701643944955075,4.9544117371292495,0.4864018128884071
-2.788091466486839,-1.0628132102036882,4.95915138699476,0.4638149920124559
-2.799220865832372,-1.1536668799240595,4.963666203214865,0.4414239781137044
-2.8112478636216975,-1.2424963389317238,4.967958443310702,0.4192845456619861
-2.8241508866389813,-1.3290572526277904,4.972030971924968,0.39746149309235335
-2.837905832864137,-1.4130897353951626,4.9758873524107905,0.3760288598143931
-2.8524859163525287,-1.4943184909475302,4.979531939480594,0.3550699357096299
-2.867861516241555,-1.5724534610393395,4.982969970629328,0.3346770247159761
-2.884000035449371,-1.6471910697294305,4.986207653662698,0.3149509245498405
-2.9008657754758227,-1.718216144391972,4.989252247297156,0.2960000879078306
-2.918419834457672,-1.7852045806334629,4.9921121314861265,0.27793943733777604
-2.9366200361811208,-1.8478267948327196,4.99479686390586,0.2608888169647891
-2.95542089801462,-1.9057519742375049,4.9973172189473365,0.24497107970890697
-2.974773645590493,-1.9586530905824961,4.999685205652551,0.23030982843274891
-2.9946262814398183,-2.0062125904656423,5.001914061344376,0.21702685291856272
-3.0149237135988285,-2.0481286172533055,5.004018218258638,0.20523933031790842
-3.0356079484239915,-2.084121559781229,5.006013241307028,0.1950568826537586
-3.0566183494997583,-2.113940668774138,5.007915736167429,0.18657860839619914
-3.077891961687233,-2.1373704397569036,5.009743228172829,0.17989022303582045
-3.0993638962048804,-2.15423643824465,5.011514013878905,0.17506145295869707
-3.1209677693789386,-2.164410244995815,5.013246988634685,0.17214382537165335
3.140549122558377,-2.167813229291902,5.014961454842325,0.17116898318738605
3.118884062609726,-2.1644189164511367,5.01667691674787,0.17214762780824863
3.0972902287535886,-2.1542537979816085,5.018412868441934,0.17506915645383445
3.0758349386449035,-2.13739653119815,5.020188582181806,0.1799020174107115
3.0545844468786436,-2.113975579450513,5.022022904128454,0.18659476079163478
3.033603466583874,-2.0841654430059724,5.023934064124921,0.19507771893712758
3.01295473539911,-2.0481817136274563,5.025939505275239,0.20526521397180558
2.9926986360224612,-2.0062752450384904,5.028055737903695,0.21705816367453365
2.972892878413636,-1.9587257624656795,5.030298221097419,0.2303469426373149
2.953592247456874,-1.9058352369095115,5.032681273585269,0.24501435388255596
2.934848416744063,-1.8479213269714863,5.0352180143003915,0.2609385753788644
2.9167098263286357,-1.785311148720046,5.0379203317107875,0.27799596381554564
2.899221619990205,-1.718335579303633,5.040798879952137,0.2960636215477214
2.8824256358210336,-1.6473242400318564,5.043863098998752,0.31502165872837173
2.866360442815723,-1.572601245699791,5.047121255572542,0.33475510855775914
2.8510614155760523,-1.4944817538243467,5.050580501201447,0.35515547718900464
2.836560839157376,-1.4132693032871178,5.054246943767262,0.37612192973896286
2.8228880363831186,-1.3292538980051765,5.058125728986201,0.3975621293657143
2.8100695105347553,-1.2427107678312899,5.06222112849953,0.41939275739160303
2.798129097086682,-1.153899724951856,5.066536631572115,0.44153974929192813
2.7870881190106607,-1.063065028203526,5.071075037765649,0.46393828463999665
2.776965541052607,-0.9704356681612428,5.075838548338527,0.4865325695123744
2.7677781192310507,-0.8762259908982833,5.080828854501539,0.5092754481694156
2.7595405425855484,-0.7806365863523302,5.086047221010446,0.5321278777062953
2.7522655648911405,-0.683855376970604,5.091494563892214,0.5550582954158959
2.74596412464152,-0.5860588526627971,5.097171521375377,0.5780419042756391
2.740645452086528,-0.48741340834584956,5.103078517325218,0.6010598976259737
2.7363171624933758,-0.3880767499336599,5.109215816672126,0.6240986399937237
2.7329853350943525,-0.2881993432092389,5.115583572470267,0.6471488172946412
2.7306545773977176,-0.18792588739959318,5.122181864337846,0.6702045664228345
2.7293280746857134,-0.08739680138111387,5.129010728115088,0.6932625915506688
2.7290076246167017,0.013250284749056075,5.136070176637152,0.7163212723392636
2.7296936569007535,0.11387903647411142,5.143360211562186,0.7393797676982515
2.731385238041856,0.21435292149914173,5.150880826225051,0.7624371177222719
2.734080061147818,0.3145337166577896,5.158631999510514,0.7854913459668917
2.7377744208131434,0.4142800156716599,5.1666136807613965,0.8085385642980689
2.7424631730925126,0.5134457397207939,5.174825765762234,0.8315720831631757
2.7481396806154947,0.6118786553979724,5.183268063873589,0.8545815312862952
2.7547957429589287,0.7094189084682219,5.191940256440997,0.8775519905028504
2.7624215125049503,0.8058975870150199,5.200841846671784,0.900463153716578
2.771005396182618,0.9011353339579887,5.2099721012678275,0.9232885167908299
2.780533943732374,0.9949410366377648,5.219329984228597,0.9459946185353303
2.7909917234569583,1.087110629954786,5.228914083400956,0.9685403467733863
2.802361186840283,1.1774260592835495,5.238722530554886,0.9908763326464614
2.8146225239339513,1.2656544596200134,5.2487529160096695,1.0129444596547026
2.8277535120321122,1.351547617594949,5.259002199123506,1.0346775181651244
2.841729360873721,1.4348417922528192,5.269466616288165,1.055999039866347
2.856522558412405,1.5152579777560846,5.280141588431212,1.0768233494106905
2.8721027220504745,1.5925026950523973,5.291021630408833,1.0970558716579708
2.8884364611027857,1.6662693984466828,5.30210026505247,1.1165937318212362
2.9054872570789545,1.7362405752416668,5.313369944985558,1.135326681681886
2.923215369072947,1.8020906004879107,5.324821985618546,1.1531383772003454
2.9415777720360454,1.8634893831137864,5.336446512920752,1.1699080207701475
2.9605281358820568,1.9201068036348525,5.348232429612903,1.1855123648218213
2.980016853130235,1.9716178976306007,5.360167403280236,1.1998280527220424
2.9999911220408526,2.017708684987421,5.372237879535012,1.2127342487785508
3.020395090876291,2.058082485964776,5.384429122733325,1.2241154831939578
3.041170067005301,2.092466506398689,5.396725285867442,1.2338646122608183
3.062254792096475,2.1206184222754247,5.4091095101311915,1.2418857717450509
3.0835857817240413,2.142332655540333,5.4215640533404095,1.2480971853322964
3.1050977245102205,2.157446015183852,5.434070444962662,1.2524336831049379
3.12672393269024,2.1658423856932534,5.446609664074728,1.2548487894877498
-3.134788474195438,2.1674561814921662,5.459162335243184,1.2553162569751632
-3.1131368230024066,2.162274350094969,5.471708936235577,1.2538309507033472
-3.091574201080655,2.150336793430897,5.484230010725036,1.2504090273664648
-3.070167703245252,2.1317351778254423,5.496706378827533,1.2450873964236842
-3.0489832350985875,2.106610207665992,5.509119338443288,1.2379224973743037
-3.0280850441188774,2.0751475344850876,5.521450850949429,1.228988469211797
-3.0075352980181975,2.0375725519005496,5.533683705749699,1.2183748226678037
-2.9873937198729728,1.9941443801866847,5.545801659432614,1.206183749399819
-2.967717286333335,1.9451493687276824,5.557789546702343,1.19252721334779
-2.9485599919344683,1.890894440700865,5.569633361701774,1.1775239682714507
-2.929972679427821,1.8317005759725329,5.581320309730026,1.1612966336327226
-2.9120029333340023,1.7678966816831554,5.5928388305745855,1.143968941161193
-2.894695031733697,1.6998140427092412,5.6041785956684524,1.125663239753592
-2.878089949725828,1.6277814832759026,5.615330482014055,1.1064983198803136
-2.8622254069952433,1.5521213125117457,5.626286526284564,1.0865875930304159
-2.84713595149473,1.4731460752078938,5.637039862740081,1.066037638864472
-2.8328530712732594,1.3911560870247888,5.647584648615424,1.044947113884946
-2.819405326871011,1.3064377020541487,5.657915980491687,1.0234060010859076
-2.8068184973463204,1.2192622396761807,5.668029804900542,1.0014951701831487
-2.7951157338013077,1.1298854860004681,5.6779228260712316,0.9792862122207011
-2.7843177151476057,1.0385476812004357,5.687592413352465,0.9568415099504494
-2.774442801734021,0.9454739059813984,5.697036510454945,0.9342145056375099
-2.765507183294794,0.8508747865128088,5.706253548287411,0.9114501301186143
-2.757525018437434,0.7549474458844018,5.715242362815407,0.8885853603675633
-2.750508563553634,0.6578766402465736,5.7240021190669275,0.8656498769436716
-2.744468289597455,0.5598360282861804,5.732532242146724,0.8426667970814969
-2.739412985631974,0.46098953286917277,5.740832355902681,0.8196534634970493
-2.7353498484047964,0.36149276308424494,5.748902229710823,0.7966222730136319
-2.7322845574837826,0.26149447322814523,5.756741733706727,0.7735815327103077
-2.7302213356789924,0.1611380423510958,5.764350802685608,0.7505363343809911
-2.729162994607761,0.060562963764843394,5.771729408815581,0.7274894406267423
-2.7291109653400856,-0.040093661609402476,5.778877543253158,0.7044421778736977
-2.7300653141042837,-0.14069563100208285,5.785795206711181,0.6813953330257025
-2.7320247430503937,-0.2411061456302524,5.792482409001674,0.6583500513165605
-2.734986576073757,-0.34118631689272977,5.798939177553979,0.6353087332549985
-2.7389467297055,-0.44079367366278316,5.805165574886689,0.6122759283342634
-2.743899669092535,-0.5397806731356077,5.811161724984927,0.5892592224254195
-2.749838349129316,-0.6379932206191691,5.816927848497006,0.5662701144699076
-2.7567541408795737,-0.7352692078724933,5.822464306610901,0.5433248762310655
-2.764636743551483,-0.8314370850799561,5.827771653395707,0.5204453864452476
-2.7734740824768203,-0.9263144883454162,5.832850696290816,0.4976599277457662
-2.783252193806721,-1.0197069526145899,5.837702564290496,0.47500393124613477
-2.793955096985096,-1.1114067490628807,5.842328783199093,0.4525206497384089
-2.8055646565052914,-1.2011918959299364,5.846731357118517,0.4302617362131198
-2.8180604350025025,-1.2888254021809182,5.850912855072719,0.4082877000560694
-2.8314195403842035,-1.3740548134603852,5.854876501374227,0.386668209108095
-2.845616470446359,-1.4566121387850717,5.858626267999365,0.3654822022131021
-2.8606229592464825,-1.5362142430368961,5.862166966870474,0.34481777444234635
-2.876407830374635,-1.6125637931570864,5.865504339559865,0.32477179651240057
-2.892936863133226,-1.6853508433216002,5.8686451415530305,0.3054492317193733
-2.910172678442043,-1.754255134573452,5.871597217866538,0.2869621187364556
-2.9280746519450602,-1.8189491657607044,5.874369566544999,0.26942819752816083
-2.9465988622151347,-1.879102063992207,5.876972386403389,0.2529691689003281
-2.965698082028256,-1.9343842436987633,5.879417105380066,0.23770859595186797
-2.985321820308352,-1.9844727945124396,5.881716386065656,0.22376947754538945
-3.0054164214403443,-2.0290574817188785,5.883884105409312,0.2112715488405244
-3.0259252271568027,-2.067847182909311,5.885935306298506,0.2003283901965607
-3.0467888041150246,-2.100576526138823,5.887886119662106,0.19104445091585842
-3.067945237651287,-2.1270124452660233,5.889753656932028,0.18351211544339463
-3.0893304891539124,-2.1469603343605947,5.891555874059099,0.17780895364399868
-3.1108788112333183,-2.16026947191379,5.893311409726609,0.1739953008582337
-3.1325232116398816,-2.166837401772187,5.895039401829284,0.17211230561261104
3.1289893532047657,-2.166613002990495,5.896759287562343,0.1721805624882555
3.1073562262411567,-2.1595980530442027,5.898490593473422,0.17419941573141187
3.0858303627773047,-2.145847181851397,5.9002527224674575,0.17814697838417132
3.0644785810435415,-2.125466218494767,5.902064744953427,0.18398086609175096
3.0433663735621668,-2.098609036913366,5.903945201060582,0.19163959913458403
3.022557450237807,-2.0654730998543958,5.905911920157367,0.20104458551006194
3.00211333192215,-2.0262939723754787,5.907981862851086,0.21210256612987655
2.9820930030439374,-1.9813391209539675,5.9101709893362075,0.22470838311283883
2.9625526286264883,-1.9309013295401152,5.912494156517838,0.23874792473590037
2.9435453377484286,-1.875292051515271,5.914965044888476,0.25410110518858436
2.925121072490967,-1.8148349813757785,5.917596114790476,0.2706447518227868
2.907326498847352,-1.7498600789607226,5.920398590538059,0.28825529422512663
2.8902049740644085,-1.6806982197034808,5.923382469954546,0.30681117499697313
2.8737965634872875,-1.6076765835492377,5.926556556225459,0.32619492862243293
2.8581380991690626,-1.5311148385046884,5.92992850857142,0.346294899805011
2.843263272222826,-1.4513221260638862,5.933504908081614,0.36700659442755496
2.8292027510426916,-1.3685948171370785,5.937291335080308,0.38823367385322993
2.8159843179965147,-1.2832149790997784,5.941292454581514,0.40988861629156437
2.803633017893091,-1.1954494767252901,5.945512106674923,0.4318930775850877
2.7921713123556415,-1.1055496206519346,5.949953399038935,0.45417798852341257
2.781619235112945,-1.0137512750433053,5.954618799158587,0.4766834273621183
2.7719945440882032,-0.9202753394392346,5.959510224209956,0.4993583053634541
2.763312866979817,-0.8253285267600015,5.964629126937695,0.5221599005981027
2.7555878377592578,-0.7291043686407886,5.9699765761854096,0.5450532715947937
2.748831222143707,-0.6317843894849559,5.975553331031407,0.568010578205669
2.743053030629717,-0.5335394010544723,5.981359907732125,0.5910103326851474
2.738261618100964,-0.43453087932332923,5.9873966388818305,0.6140365997369833
2.7344637693551253,-0.3349123943794706,5.993663724363041,0.6370781603763123
2.731664770142407,-0.23483107210515805,6.000161273791125,0.6601276510037897
2.7298684634833865,-0.13442907301232349,6.006889340253922,0.6831806861559334
2.7290772911491494,-0.03384507902033047,6.013847945218416,0.7062349710250111
2.729292320255407,0.06678421695959519,6.021037094526926,0.7292894080248057
2.7305132549570237,0.16732262093591835,6.028456785440693,0.7523432004189997
2.732738433242485,0.2676329479303126,6.036107004714508,0.7753949553159056
2.7359648088316977,0.36757553256325026,6.043987717707658,0.7984417881531818
2.7401879181869084,0.4670067412315676,6.052098848559249,0.8214784311565222
2.7454018326676426,0.5657774889979931,6.060440251485251,0.844496349152615
2.751599095908709,0.6637317675701877,6.069011673295931,0.867482867559568
2.758770646587662,0.7607051952402168,6.0778127072910975,0.8904203193790411
2.7669057268878685,0.8565236054800228,6.086842738772402,0.9132852205662468
2.7759917771679303,0.9510016979268083,6.096100882522333,0.9360474862552012
2.786014317630195,1.0439417837798375,6.105585912743718,0.9586697039120213
2.7969568181516324,1.1351326669133501,6.115296186136007,0.9811064835043598
2.808800557908258,1.2243487120707217,6.125229559008957,1.0033039090505715
2.821524476994405,1.311349161762269,6.135383299601766,1.0251991202369162
2.8351050229094383,1.3958777733693881,6.145753997085183,1.046720056818456
2.849515995547363,1.4776628563565637,6.156337469070295,1.067785401833438
2.864728395158405,1.5564177952883889,6.167128669820494,1.0883047616936508
2.880710278621752,1.6318421459904657,6.17812160174617,1.1081791213163985
2.8974266302244844,1.7036233880075724,6.189309233131875,1.127301609916617
2.914839253915896,1.7714394048223359,6.2006834253722705,1.1455586071481654
2.9329066946147258,1.83496174252382,6.21223487323905,1.162831209351839
2.951584196492477,1.8938596667253924,6.22395306182334,1.178997061328038
2.9708237061354996,1.9478049963026325,6.235826243752688,1.1939325402903522
2.99057392800304,1.996477641949023,6.2478414400264555,1.2075152559933324
3.010780438566832,2.0395717201405015,6.259984467315359,1.2196268056515713
3.0313858638937257,2.07680205310733,6.272239993812749,1.2301556960775197
3.0523301232209192,2.1079108085775147,6.284591624712406,1.2390003210234763
3.073550738342739,2.13267398633741,6.297022017153945,1.2460718620142706
3.0949832055194175,2.1509074292405064,6.309513023086786,1.2512969690763043
3.116561423341622,2.162472030591792,6.322045857050437,1.2546200763628956
3.138218166802064,2.167277832088202,6.334601284467727,1.256005218459251
-3.123299712153745,2.1652867577371517,6.347159824823468,1.2554372364243993
-3.101689529207868,2.1565138065479434,6.359701963172523,1.252922297010777
-3.0802040810161566,2.1410266233599415,6.3722083628843285,1.2484876909789928
-3.0589098998963964,2.118943473052009,6.384660072443226,1.2421809226744769
-3.037872072891485,2.0904297468993884,6.397038719496735,1.234068148109742
-3.0171537956719083,2.055693219719182,6.40932668613803,1.2242320579072683
-2.9968159794217684,2.0149783435438833,6.421507260542914,1.2127693307440512
-2.9769169185783095,1.968559902233561,6.433564761442668,1.199787800051401
-2.9575120239776957,1.9167363603529504,6.445484633375834,1.185403481054346
-2.938653622706955,1.859823221292867,6.457253512101041,1.1697375978421514
-2.9203908230170113,1.7981466696442077,6.468859260864076,1.1529137333623685
-2.9027694401920625,1.7320377184690285,6.480290979317904,1.1350552020804436
-2.8858319773974923,1.6618270210228248,6.491538987748439,1.1162827187535938
-2.8696176542712903,1.587840445434635,6.502594789846632,1.0967124102448436
-2.8541624753510497,1.510395455200499,6.513451017599683,1.0764541928402704
-2.839499330266042,1.4297982914949219,6.5241013619807555,1.0556105166821494
-2.825658117872247,1.3463419170390474,6.534540493038415,1.0342754624933979
-2.812665887059696,1.2603046557718327,6.544763972770024,1.0125341639289975
-2.800546987712184,1.1719494470412561,6.554768163851799,0.990462521360391
-2.7893232261570278,1.081523626012209,6.56455013693271,0.9681271690911827
-2.7790140203323954,0.9892591416354961,6.574107578812648,0.9455856571959497
-2.769636550764253,0.8953731281175622,6.583438703443619,0.922886810599504
-2.7612059042446866,0.8000687536515357,6.5925421673341305,0.9000712309750687
-2.753735207813354,0.7035362798807098,6.601416990613542,0.8771719109221728
-2.747235751251779,0.6059542760432535,6.610062484731318,0.8542149342015948
-2.741717096803101,0.5074909421486119,6.618478187528066,0.8312202401873022
-2.737187175231715,0.4083055053737328,6.62666380622007,0.8082024348710954
-2.7336523676459388,0.3085496626687207,6.6346191686836775,0.7851716345607
-2.731117572733873,0.20836905021368254,6.6423441833059576,0.7621343317327219
-2.7295862592200724,0.10790472674129255,6.649838807578477,0.7390942752824539
-2.7290605034517217,0.007294662772395079,6.6571030255461325,0.716053359641577
-2.729541012080718,-0.09332476839934928,6.66413683417731,0.6930125188958008
-2.7310271298348656,-0.19381729964682354,6.670940238689535,0.6699726231514057
-2.7335168323800794,-0.2940452792425136,6.677513256840847,0.6469353749668268
-2.7370067042777464,-0.39386818069394813,6.683855932175936,0.6239042037046898
-2.741491902049658,-0.49314111459408866,6.689968356192352,0.6008851551572166
-2.7469661023889653,-0.5917133462590147,6.695850699360306,0.5778877727621702
-2.753421435611914,-0.6894268264966912,6.701503250884518,0.554925965136973
-2.760848404544298,-0.7861147477135149,6.706926467032542,0.5320188525160681
-2.7692357891913932,-0.8816001437172437,6.71212102776538,0.5091915819779117
-2.7785705377634606,-0.975694558997246,6.717087901287778,0.48647609811441195
-2.788837644933082,-1.068196821842753,6.7218284159819985,0.4639118520729058
-2.8000200185963298,-1.1588919652780083,6.7263443389958475,0.44154642780038
-2.8120983369053345,-1.2475503499891658,6.730637960520321,0.41943605998728334
-2.8250508979387785,-1.3339270537979524,6.734712182513454,0.3976460139159959
-2.838853465076589,-1.4177616019069137,6.738570610306955,0.3762507935007231
-2.853479111933183,-1.4987781201480161,6.74221764517729,0.3553341407416163
-2.8688980715565418,-1.5766859984516852,6.745658575584697,0.3349887881826246
-2.8850775954790464,-1.6511811521318942,6.7488996644000885,0.31531592643821627
-2.901981829055627,-1.7219479627074663,6.751948229076066,0.2964243521853487
-2.9195717102723577,-1.7886619660025393,6.7548127114069905,0.278429268907134
-2.9378048997655064,-1.8509933318301797,6.757502733303029,0.26145072373238626
-2.9566357500562805,-1.9086111456453383,6.76002913491837,0.2456116792531126
-2.9760153218752485,-1.9611884583039045,6.762403991568684,0.23103573913546704
-2.995891454824882,-2.0084080167305522,6.764640606188554,0.21784456997271415
-3.0162088984338844,-2.049968529002153,6.766753474645696,0.20615508780080993
-3.036909507857315,-2.085591256743025,6.768758222057987,0.1960765038962267
-3.0579325060926728,-2.115026672126429,6.770671509339135,0.187707348178216
-3.079214811703485,-2.1380608734319932,6.772510910487578,0.18113260664130504
-3.100691427831597,-2.1545214293096038,6.774294762557694,0.1764211186873599
-3.1222958849680538,-2.1642823237510753,6.7760419917116215,0.17362337850917473
3.1392245803614003,-2.167267704758552,6.777771920123513,0.1727698703907208
3.1175672812450355,-2.163454199882387,6.779504059669518,0.17387004107651882
3.095985393306357,-2.152871646868019,6.781257899170804,0.17691197508388057
3.074546197517524,-2.135602189546947,6.783052692375745,0.18186279447911813
3.053315876715674,-2.111777796909776,6.784907253825257,0.18866975785438614
3.032359037713551,-2.081576364912234,6.786839769245522,0.19726198908524956
3.0117382790746206,-2.0452166450305267,6.7888676262077725,0.2075527295911313
2.991513814655441,-2.002952302543274,6.791007269578747,0.21944198175740598
2.97174315980242,-1.955065436746782,6.793274084877487,0.23281939777027172
2.9524808837472154,-1.9018598948258372,6.795682311182865,0.24756726742741558
2.933778428554003,-1.8436546847227744,6.798244983821337,0.2635634690014417
2.915683992157245,-1.7807777465520238,6.8009739058044065,0.28068426631584686
2.8982424707436625,-1.7135602844843287,6.803879645948289,0.298806859655244
2.88149545405242,-1.6423317991416724,6.8069715608305685,0.3178116248026989
2.8654812661002698,-1.5674159007063393,6.810257837226707,0.33758400062189237
2.8502350433350685,-1.489126929896703,6.8137455514055265,0.35801600911695936
2.8357888421974735,-1.407767370464831,6.817440741613525,0.3790074114932959
2.8221717684228995,-1.3236260041579113,6.821348490199717,0.40046651881659734
2.8094101210368105,-1.2369767369093116,6.825473012080354,0.42231068639757746
2.797527544785405,-1.1480780123892094,6.829817746572348,0.4444665274167834
2.7865451856146723,-1.05717272425077,6.834385449997801,0.4668698841753011
2.7764818446942297,-0.9644885397557194,6.8391782868485285,0.48946559546915464
2.7673541273273123,-0.8702385531184843,6.844197917675204,0.5122070966721805
2.7591765838601088,-0.7746221953807196,6.849445582214645,0.5350558858599627
2.751961840381547,-0.6778263375566,6.854922176580323,0.5579808852780045
2.7457207175797578,-0.580026534271697,6.860628323610466,0.5809577231162246
2.740462336592662,-0.48138836530838003,6.866564435693744,0.603967956221248
2.736194211063081,-0.3820688419660372,6.872730769576248,0.6269982503064939
2.7329223248922165,-0.282217853592393,6.879127472798485,0.6500395305559571
2.73065119539098,-0.18197963688059948,6.885754621522193,0.6730861123508243
2.7293839216689015,-0.08149425647420293,6.892612249589272,0.6961348192221887
2.729122218188163,0.019100909898752204,6.899700368714216,0.7191840930675542
2.7298664334583496,0.11966968515306758,6.9070189797531345,0.7422331001561097
2.7316155538685774,0.22007560665392387,6.9145680750218705,0.7652808354835144
2.734367192659609,0.3201804403890967,6.922347631658607,0.7883252276068053
2.7381175640416506,0.4198426959952761,6.930357596047713,0.8113622461987884
2.742861442475405,0.5189161445922623,6.938597859347163,0.8343850151956145
2.748592107166984,0.6172483440035542,6.947068224196465,0.8573829355904172
2.75530127189335,0.7146791798266571,6.955768362731766,0.8803408236523287
2.7629790003869834,0.8110394359835711,6.9646977661045435,0.9032380726278243
2.771613607678993,0.9061494147916208,6.973855685796076,0.9260478488127556
2.7811915480415124,0.99981763427805,6.983241067146699,0.9487363362342891
2.7916972904949757,1.0918396392502538,6.992852475681979,0.9712620479957251
2.803113183263708,1.1819969723340942,7.002688017021027,0.9935752264987636
2.8154193090814355,1.2700563614236149,7.012745251398156,1.015617359080927
2.8285933338690485,1.3557691901630637,7.023021104117804,1.0373208398193983
2.8426103520253196,1.438871327354295,7.033511773591269,1.0586088119804726
2.85744273237274,1.5190833985289676,7.044212638964733,1.0793952283342916
2.873059969658227,1.59611158689453,7.055118169728164,1.0995851677144974
2.8894285473802297,1.6696490499311782,7.066221840074557,1.1190754450784963
2.9065118185408716,1.7393780303207311,7.077516051131485,1.137755548189428
2.924269911628685,1.8049727239925273,7.088992064478397,1.1555089261954372
2.94265966963291,1.8661029424637943,7.100639950552973,1.1722146432945781
2.9616346300727745,1.9224385706536984,7.1124485555943044,1.1877493941006814
2.981145053791094,1.9736547752245117,7.124405490625467,1.2019898564911082
3.0011380095177618,2.019437863905309,7.1364971456047765,1.21481533345255
3.021557519887283,2.059491636569066,7.148708731246909,1.2261106092721776
3.042344772670705,2.0935440089768482,7.161024350125261,1.2357689196058215
3.0634383984892777,2.1213536366544634,7.173427097533694,1.2436949123067178
3.0847748133183623,2.142716226527849,7.18589919125831,1.2498074595489614
3.1062886208420517,2.157470204917589,7.198422127967511,1.2540421747006543
3.1279130664219092,2.165501417881692,7.210976862477722,1.2563534919101371
-3.1336047757978847,2.166746576798271,7.22354400481583,1.2567161835605172
-3.111962253402603,2.1611952276309254,7.23610402890321,1.2551262201434707
-3.090412447101624,2.148890111688977,7.2486374859412654,1.2516009164583624
-3.0690224157410677,2.1299258901330957,7.261125215264795,1.2461783535664328
-3.0478579986359593,2.1044463126444977,7.273548545582383,1.2389161127953476
-3.0269833467872305,2.0726400104973806,7.28588948012838,1.2298894011973662
-3.0064605025407536,2.0347351748598737,7.298130860244918,1.2191886827004907
-2.9863490371382557,1.990993434810405,7.310256503193607,1.2069169525286325
-2.966705752312759,1.941703272619942,7.322251311440149,1.193186802833485
-2.9475844487188994,1.8871733072472963,7.334101352131861,1.1781174251943658
-2.9290357608358413,1.827725745186151,7.345793906880497,1.1618316825727384
-2.9111070552522342,1.7636902478312875,7.357317493178547,1.144453362331052
-2.893842387076929,1.69539840432181,7.368661859754919,1.1261046963378138
-2.87728250767624,1.623178935908365,7.379817958887466,1.1069042071477173
-2.861464916009761,1.5473536984746192,7.390777899135672,1.0869649134023731
-2.8464239454620337,1.468234498244819,7.401534882160044,1.0663929048434861
-2.8321908781534235,1.386120694358327,7.41208312729284,1.0452862787874957
-2.8187940791524113,1.3012975317099762,7.422417787363015,1.0237344159996327
-2.8062591436942883,1.2140351277230885,7.432534859002347,1.0018175645121234
-2.794609051339167,1.1245880262475054,7.442431090312583,0.9796066945679885
-2.783864321891661,1.0331952288746444,7.452103888391742,0.9571635858399332
-2.774043168790623,0.9400806166915019,7.461551228830263,0.9345411086215456
-2.7651616465126505,0.8454536822274387,7.470771568916613,0.911783663056692
-2.7572337892869854,0.749510500434052,7.479763765951344,0.8889277440271734
-2.750271739074723,0.6524348778807764,7.488527001767505,0.8660026034948549
-2.7442858613152943,0.5543996298894538,7.497060714297325,0.8430309864901178
-2.7392848473894746,0.4555679455115864,7.505364536810924,0.8200299212299108
-2.7352758030971565,0.35609480954193556,7.513438245279757,0.7970115478371428
-2.7322643227100762,0.25612845896664604,7.5212817141822015,0.7739839736750794
-2.7302545483465392,0.1558118581764646,7.528894880965876,0.7509521463404697
-2.7292492145397267,0.05528418291908366,7.536277719305848,0.7279187378356425
-2.7292496779464903,-0.04531769268788853,7.5434302212440665,0.7048850353587991
-2.730255932182396,-0.145857708688798,7.5503523882577595,0.6818518355181169
-2.7322666077836315,-0.24619913212403866,7.5570442312774695,0.6588203395977422
-2.7352789572993848,-0.3462030702654199,7.563505779653838,0.635793047788752
-2.7392888255214816,-0.44572698492315016,7.569737099050341,0.6127746500590048
-2.744290604873206,-0.5446232102211774,7.575738318212178,0.58977291055563
-2.7502771760185984,-0.6427374792146663,7.58150966452362,0.5667995411183672
-2.757239833829412,-0.7399074689401272,7.5870515082121095,0.5438710576141313
-2.7651681989719856,-0.8359613789945284,7.59236441498165,0.5210096103828228
-2.7740501155635195,-0.9307165655100642,7.5974492067550035,0.49824377711629236
-2.7838715356089283,-1.023978260403466,7.60230703006877,0.47560930301192633
-2.794616391277601,-1.115538414899339,7.606939431492507,0.45314976912293037
-2.8062664565235655,-1.205174716269696,7.611348439229251,0.43091716559344195
-2.8188012000988065,-1.2926498371049613,7.615536649797741,0.40897234212498085
-2.832197632659171,-1.3777109865972288,7.619507318396981,0.3873853038719193
-2.846430151408007,-1.4600898423363293,7.6232644512155385,0.3662353174063036
-2.861470386547315,-1.5395029478846838,7.6268128975797795,0.3456107889592624
-2.8772870546791767,-1.6156526644024047,7.630158439451871,0.32560887646208353
-2.8938458251750694,-1.6882287622298484,7.633307875411046,0.3063347986958665
-2.9111092063438386,-1.7569107287914538,7.636269095909251,0.2879008098493192
-2.9290364588997866,-1.8213708508309085,7.639051146320666,0.27042481665918716
-2.9475835446645204,-1.881278100540801,7.6416642741454215,0.2540286285558132
-2.9667031185255857,-1.9363028160402833,7.644119956726155,0.2388358490006696
-2.9863445713168586,-1.986122117527796,7.646430906035364,0.22496943813490503
