2.8140294358326274,-2.9027784917614925,-0.6497235190613818,-0.9450580723005635
2.785347014398405,-2.8389215915850325,-0.6591429480257159,-0.9391278675424694
2.7573410019867746,-2.7682843033057374,-0.6684938792436388,-0.9315696592997135
2.7300755732875706,-2.691523564980613,-0.6777616250690222,-0.922671329711468
2.7036084632777433,-2.609271038867482,-0.686934305354901,-0.9127069733960941
2.6779912760473836,-2.5221234125915255,-0.6960026823967862,-0.9019321773077421
2.6532698729912463,-2.4306358562513575,-0.7049599565995999,-0.8905807228081872
2.6294848108288287,-2.3353182500232306,-0.7138015362830904,-0.8788625546971672
2.6066718042787214,-2.236633715071937,-0.7225247932401812,-0.866962821590638
2.5848621930353195,-2.13499896122036,-0.7311288136172852,-0.8550417793791593
2.5640833974545147,-2.0307859895079594,-0.7396141516297993,-0.8432353567969498
2.5443593517053804,-1.9243247394703527,-0.7479825917182078,-0.8316562020610342
2.52571090689593,-1.815906335817127,-0.7562369230821875,-0.8203950560254054
2.5081561997602213,-1.7057866570445221,-0.7643807291411937,-0.8095223258126203
2.4916964808519717,-1.599982464362845,-0.7724290847165247,-0.8034417906947691
2.476238185805344,-1.501280908269067,-0.7804675908927914,-0.8042310956141823
2.461775419409798,-1.4010592324283082,-0.7885157455754462,-0.8053445301539918
2.448322406235735,-1.29949191129891,-0.796576944639907,-0.8068082086618911
2.4358917282702377,-1.1967355641974389,-0.8046547778271539,-0.8086363749650999
2.424494484525497,-1.092931997748365,-0.812752919952562,-0.8108330200219812
2.4141404281291097,-0.9882101726156711,-0.8208750345245734,-0.8133929792339976
2.4048380848664097,-0.8826879834019665,-0.8290246878237226,-0.8163029490948668
2.3965948547765192,-0.7764738831947456,-0.8372052728743071,-0.8195424547083126
2.3894170983564313,-0.669668353692734,-0.8454199428300969,-0.8230847699835507
2.383366203343493,-0.543719121490783,-0.8536253779968638,-0.8115150825368297
2.378724782452937,-0.39903546699849596,-0.8615939851887906,-0.7849237660635168
2.3755301390636285,-0.254362085798885,-0.8692984164355897,-0.7586322939135236
2.3737821831189665,-0.10969668441867696,-0.8767410805341727,-0.7325332203184491
2.373480855615833,0.03496480890342345,-0.8839233026317822,-0.706517465197315
2.3746261459262836,0.17962763174951807,-0.8908453117771743,-0.6804751435201767
2.377218095906847,0.3242968745604516,-0.8975062385589367,-0.6542965910580464
2.381256792446771,0.4689764047534496,-0.9039041227874477,-0.6278733596167824
2.3867423493000883,0.613667773448991,-0.9100359312208232,-0.6010992355171471
2.3936748773040604,0.7583689852963628,-0.9158975857785636,-0.5738713179137668
2.4020544411680156,0.9030730519195155,-0.9214840030123893,-0.5460911879216498
2.4118810002504736,1.0477662524884168,-0.9267891459150025,-0.517666200214829
2.4231543299540954,1.1924260202112837,-0.9318060894757442,-0.48851093096904036
2.435873919521587,1.337018367194822,-0.9365271017448186,-0.45854881857705293
2.4500388411044325,1.481494753696698,-0.9409437425455749,-0.42771403596032664
2.4656475840061383,1.6257883025482927,-0.945046982372659,-0.39595363497862274
2.482697846993193,1.7698092571607125,-0.9488273444213816,-0.3632300035906489
2.5011862805619085,1.9134395845263907,-0.9522750730891618,-0.3295236739128446
2.5211081701195557,2.0565266364840165,-0.9553803326385145,-0.2948365125675332
2.5424570502976396,2.1988758080243085,-0.9581334399590996,-0.2591953115967518
2.565224240233153,2.3402421768015627,-0.9605251354357782,-0.2226557760127307
2.589398289870701,2.480321181048296,-0.9625468957117407,-0.18530686945559932
2.6149643284790027,2.6187385026672105,-0.964191291486367,-0.14727542870147214
2.6419033090557544,2.7550394775235016,-0.9654523922246792,-0.10873088722980727
2.6701911466147186,2.8886785632176264,-0.966326217564599,-0.06988985497349841
2.699797755056254,3.0190096580250882,-0.9668112320597806,-0.031020185439474553
2.730685996934846,3.1452783750406503,-0.9669088754801185,0.007555973019620204
2.7628105733014463,3.2666177074677405,-0.9666241150824975,0.045460785959983645
2.7961168968787407,3.3820488245134817,-0.9659659991095028,0.08226177077754084
2.8305400104255183,3.4904889324588457,-0.9649481826165699,0.11747610669549152
2.8660036315985122,3.590768112992552,-0.9635893883324691,0.15057903490932106
2.9024194230661875,3.681656685805945,-0.9619137579011355,0.18101699051638875
2.9396865980089624,3.761903825091598,-0.9599510443156938,0.20822573426948304
2.9776919716093753,3.8302868455421617,-0.9577365967329282,0.23165316524876736
3.016310554039701,3.8856688423317527,-0.9553110961282775,0.250785733021497
3.0554067468381785,3.9270604690598336,-0.9527200156316467,0.2651765396560108
3.09483615288264,3.953679979080992,-0.9500128025923757,0.27447250720199096
3.134447945544782,3.965004732997653,-0.9472418081563786,0.2784375978116124
-3.1090976323285204,3.9608076093264057,-0.9444610200880488,0.276969191273332
-3.0695849768314885,3.941173313037168,-0.9417246801733365,0.2701054176523155
-3.030351862897253,3.906492248465455,-0.9390858834127712,0.25802241855925206
-2.991545294261705,3.857432840827186,-0.9365952587742621,0.24102192302121922
-2.9533042674877095,3.7948961994568298,-0.9342998199313347,0.21951084670531093
-2.9157577517449678,3.7199591332718756,-0.9322420517573227,0.19397556063990096
-2.879023270461486,3.6338123692265034,-0.9304592692933406,0.1649538588903582
-2.843206096709057,3.5377003903392272,-0.9289832561447284,0.13300748193624123
-2.808399017032751,3.4328679270420435,-0.9278401636792798,0.09869746159546607
-2.774682578084917,3.320516287269939,-0.9270506340665535,0.06256375162229745
-2.7421257089029467,3.2017708610849915,-0.9266301000804924,0.025109796905284632
-2.710786607050572,3.0776596118584667,-0.9265892119309074,-0.013207982491580943
-2.6807137848846754,2.9491013211345267,-0.9269343444045764,-0.05198628870267721
-2.6519471879958845,2.8169017933934133,-0.9276681441670408,-0.09087738382251756
-2.624519316988443,2.681756063108451,-0.9287900852735912,-0.12958871501889507
-2.5984563029084784,2.5442547567679394,-0.9302970092948941,-0.1678805390729102
-2.5737789037277574,2.404893027937488,-0.9321836340375125,-0.20556225183440116
-2.5505034033329865,2.2640808099685454,-0.9344430211517493,-0.24248799092985893
-2.5286424052200243,2.122153455394264,-0.9370669978290425,-0.2785519405873831
-2.508205520785629,1.9793821176536504,-0.9400465313744787,-0.3136836420851688
-2.4891999572219747,1.8359834644169846,-0.9433720578851666,-0.34784350955363835
-2.471631013099455,1.6921284905645078,-0.9470337678001655,-0.38101867018890445
-2.4555024912935535,1.5479503282844276,-0.9510218519352174,-0.41321918852487094
-2.440817039419654,1.4035510403942109,-0.9553267119703224,-0.4444746928644101
-2.427576427742408,1.2590074400345859,-0.9599391393780463,-0.47483139450386874
-2.415781773892938,1.1143760136700536,-0.9648504665863378,-0.504349473459799
-2.405433722850728,0.9696970417963263,-0.9700526938499685,-0.5331007950228361
-2.396532589659766,0.8249980183407645,-0.9755385949212348,-0.5611669172265731
-2.3890784713357327,0.6802964694898161,-0.9813018042043162,-0.5886373484115953
-2.3830713334342786,0.5356022685240359,-0.9873368876743024,-0.6156080151594812
-2.3785110758170678,0.3909195371814856,-0.9936393994558744,-0.6421799030164549
-2.37539758128316,0.2462482174977503,-1.0002059255947489,-0.6684578349804597
-2.373730749928691,0.10158539184153782,-1.0070341162187593,-0.6945493552476366
-2.373510521350757,-0.043073576450854446,-1.0141227069729097,-0.7205636879237153
-2.3747368861108606,-0.18773401350513186,-1.0214715303197108,-0.746610742127775
-2.3774098872056966,-0.3324009507095625,-1.0290815170170935,-0.7728001360392454
-2.3815296116434483,-0.4770781212898342,-1.0369546878148561,-0.7992402129145328
-2.3870961715765437,-0.6217668726022314,-1.0450941351403247,-0.8260370218980722
-2.3941096737814567,-0.7664649270725943,-1.0535039942679434,-0.8532932355899111
-2.40257017558734,-0.9111649212060952,-1.062189403179431,-0.881106974845149
-2.4124776246239508,-1.0558526472676064,-1.0711564500151658,-0.9095705092550438
-2.423831778973674,-1.200504916333094,-1.0804121066888928,-0.9387687993420426
-2.43663210346391,-1.3450869549132527,-1.0899641468840018,-0.9687778439234266
-2.4508776369225656,-1.4895492409731788,-1.0998210462707838,-0.9996627937315757
-2.4665668242479546,-1.6338236800788788,-1.1099918623852147,-1.0314757907742937
-2.4836973061367695,-1.7778190203051552,-1.120486091202777,-1.064253492893032
-2.5022656583133456,-1.9214154079836423,-1.1313134970474954,-1.0980142456912252
-2.5222670711837347,-2.0644579988976233,-1.1424839121325436,-1.132754871066415
-2.5436949601159524,-2.2067495659932916,-1.1540070017892792,-1.1684470551402115
-2.566540496195656,-2.3480420913874425,-1.1658919913860175,-1.205033341184397
-2.5907920475687076,-2.4880274051875038,-1.1781473511766027,-1.2424227685300915
-2.6164345226872063,-2.6263270453314806,-1.1907804359979701,-1.2804862501413123
-2.643448609343486,-2.762481670311117,-1.2037970780389937,-1.3190518531798385
-2.6718099078084885,-2.8959405673680476,-1.2172011330452506,-1.3579002411213912
-2.7014879632333644,-3.026052064222891,-1.230993983535227,-1.396760652893466
-2.7324452122355334,-3.1520559636641425,-1.245174007088934,-1.4353079293790199
-2.7646358716029757,-3.2730794509533507,-1.2597360236488147,-1.473161238066924
-2.798004813248432,-3.388138222836214,-1.2746707429837942,-1.5098852695094047
-2.8324864881896863,-3.496144772760644,-1.2899642416482653,-1.544994748736174
-2.868003981709024,-3.595925729900507,-1.3055975071311365,-1.5779630732530856
-2.9044682990438053,-3.6862497653123536,-1.321546094134021,-1.6082357037278932
-2.9417779918860765,-3.765866739813443,-1.3377799422432952,-1.6352485495890619
-2.979819235778989,-3.8335574351929878,-1.354263403571755,-1.658450995447513
-3.0184664525961713,-3.888191469116437,-1.370955521287621,-1.677332446344962
-3.0575835378459635,-3.9287890987068206,-1.3878105841659627,-1.6914504435107847
-3.097025700188076,-3.9545809836711063,-1.4047789587570714,-1.7004576989370093
-3.13664185560149,-3.965059100007514,-1.421808171865756,-1.7041250293567713
3.1069078561196593,-3.96001228353489,-1.4388441861638956,-1.7023573144440685
3.067407772017556,-3.939541492830292,-1.4558327865032163,-1.6952003232733932
3.0281954489326006,-3.9040525901792127,-1.4727209791980285,-1.6828374475603267
2.989417527033848,-3.8542276677718603,-1.4894583046782304,-1.6655767979551932
2.951212516236425,-3.790978936310318,-1.5059979759178115,-1.6438304325790125
2.9137088045083557,-3.7153912670531617,-1.5222977781897933,-1.6180884022746318
2.8770232709877073,-3.628660262720213,-1.5383206949827735,-1.588890652469709
2.8412605126332044,-3.532032244902733,-1.5540352546336331,-1.5567996226851055
2.8065126365000284,-3.426751123467582,-1.569415617545341,-1.5223757752807279
2.772859530187522,-3.314015246105317,-1.5844414417960462,-1.4861574750195716
2.7403695023676873,-3.1949454772567503,-1.5990975746372331,-1.4486458310798223
2.709100181475473,-3.070564246938915,-1.6133736196617772,-1.410294444334734
2.6790995692801927,-2.9417842872597864,-1.6272634261320522,-1.3715035410955618
2.6504071622100662,-2.809405236261492,-1.6407645402229398,-1.3326177226088671
2.6230550725760624,-2.6741161439540346,-1.6538776496704295,-1.2939264804192705
2.5970691009815488,-2.536502039069233,-1.6666060449658815,-1.2556666686508464
2.5724697281967694,-2.397052988203683,-1.6789551127131985,-1.2180262342387522
2.549273008663854,-2.2561744086763236,-1.6909318705276872,-1.1811486445794228
2.527491358378348,-2.114197720804453,-1.702544548023814,-1.1451375914077562
2.5071342374293755,-1.971390710002173,-1.7138022149277634,-1.1100616741349791
2.488208732460092,-1.8279672000284453,-1.7247144549661089,-1.0759588683916361
2.4707200472853588,-1.684095814664392,-1.7352910826944812,-1.0428406648948556
2.4546719113961943,-1.5399077319465293,-1.7455418996178036,-1.010695822005363
2.440066916533886,-1.395503421603179,-1.7554764856235348,-0.9794937159296172
2.42690679128354,-1.2509584117339243,-1.765104021745837,-0.9491872992467916
2.4151926229815563,-1.1063281633486224,-1.7744331404826688,-0.9197156948216123
2.4049250353432035,-0.9616521480019926,-1.783471800212984,-0.8910064611668465
2.396104329224065,-0.8169572297814238,-1.7922271806470582,-0.8629775693034472
2.388730592915773,-0.6722604523127378,-1.8007055966496557,-0.8355391319141329
2.3828037873915138,-0.5275713270901495,-1.80891242817835,-0.8085949244055058
2.378323810986731,-0.3828937133009123,-1.8168520644639587,-0.7820437353027931
2.3752905471350347,-0.23822737271256464,-1.8245278609203142,-0.7557805808409496
2.3737038979783334,-0.09356927699806057,-1.8319421076052202,-0.7296978161015568
2.3735638059263255,0.051085260390902366,-1.8390960083655916,-0.703686172861431
2.3748702645425217,0.19574155968493526,-1.8459896700916514,-0.677635752626362
2.377623319468083,0.3404045920369389,-1.8526221017832971,-0.6514370022363869
2.3818230594460745,0.485077973996949,-1.8589912234026447,-0.6249816989900295
2.3874695968616138,0.6297628741334765,-1.8650938847569911,-0.5981639724724953
2.3945630365521655,0.7744567646082505,-1.8709258949326757,-0.5708813911704208
2.403103430951835,0.9191519469350058,-1.8764820630890242,-0.5430361434731812
2.4130907188998245,1.063833776249736,-1.8817562517284248,-0.5145363447093863
2.4245246446545243,1.2084785024707805,-1.8867414438882322,-0.48529750429875074
2.4374046528027744,1.3530506401986573,-1.8914298260551479,-0.4552441896757743
2.451729753836789,1.4974997728385853,-1.8958128889825818,-0.4243119259815672
2.4674983541967803,1.641756691412112,-1.899881548990907,-0.3924493720659185
2.484708043567907,1.7857287666046993,-1.903626292737243,-0.3596208132594178
2.503355331220355,1.9292944563493144,-1.9070373488330394,-0.32580900848525224
2.5234353222665806,2.072296864284594,-1.9101048900275843,-0.29101842195107586
2.544941323998894,2.2145362916720934,-1.9128192699077726,-0.2552788557181363
2.567864372139484,2.3557617731930356,-1.9151712981081388,-0.2186494761030236
2.592192667131905,2.4956616633646,-1.9171525577682211,-0.18122319077276702
2.617910911861423,2.6338534540889125,-1.9187557682688337,-0.14313128079974233
2.6449995448366304,2.7698731641413956,-1.9199751949394661,-0.10454811922449879
2.6734338674028075,2.9031648552235523,-1.920807105238978,-0.06569571225936746
2.703183070538457,3.033071097975183,-1.921250267641363,-0.026847681214688803
2.734209176718907,3.158825525536509,-1.9213064849035164,0.01166783247300098
2.766465925536478,3.279548944486172,-1.9209811474389062,0.04946699725637797
2.7998976481598117,3.394250770613616,-1.9202837852418846,0.08611163632478216
2.8344381945183716,3.501837736902475,-1.9192285885811189,0.12111393330051153
2.87000999653982,3.6011317714903175,-1.9178348593188297,0.15394530734847736
2.906523367861219,3.6908985383397606,-1.9161273475457374,0.18405007184133104
2.9438761510037157,3.7698872660927187,-1.9141364240765826,0.21086409547252957
2.9819538221400297,3.836881124884768,-1.9118980403404904,0.23383807629386652
3.0206301466968046,3.8907556405787016,-1.9094534352692427,0.2524642616596359
3.0597684433869725,3.9305407267153543,-1.906848565041923,0.2663046180300044
3.099223460715117,3.955480294233402,-1.9041332555265134,0.2750177596049244
3.1388438041820015,3.965082568184858,-1.901360106445538,0.27838159850491906
-3.104710522544236,3.959154609258641,-1.898583206172603,0.2763088556266909
-3.0652238056741137,3.937816241925837,-1.8958567409825924,0.26885332596022155
-3.0260333658528644,3.901491378445191,-1.893233597213519,0.2562060145843978
-2.987285437470291,3.850877991752489,-1.890764055814974,0.23868168791577674
-2.949117982845155,3.786900957953712,-1.8884946659134643,0.21669768662344274
-2.9116587364188673,3.710653990521896,-1.8864673602562547,0.19074773265271397
-2.8750238572296025,3.62333757524028,-1.8847188458362851,0.16137378062132815
-2.8393171939217225,3.526199236131996,-1.8832802733735157,0.12913873064569648
-2.8046301108527665,3.420480979813848,-1.882177164389083,0.09460218771508215
-2.7710417856452425,3.3073768770155825,-1.8814295571903301,0.05830063504014212
-2.738619869240904,3.1880019035774305,-1.881052323916188,0.020732583769352227
-2.707421396786664,3.0633716873438095,-1.881055608937079,-0.017651394883892463
-2.677493847046816,2.934391823466359,-1.881445342481049,-0.05645429597766478
-2.6488762645459447,2.8018549169072973,-1.882223790239324,-0.09533474530853031
-2.621600377983979,2.666443391014156,-1.8833901080021958,-0.13400635124781157
-2.5956916674769595,2.5287362392956823,-1.884940878685398,-0.17223514645558213
-2.5711703499441976,2.389218176744779,-1.886870616549087,-0.20983580940442384
-2.5480522655971276,2.2482899770059106,-1.889172229556128,-0.2466672168362712
-2.5263496588303926,2.106279103080258,-1.8918374355582313,-0.2826277398556517
-2.5060718541550333,1.9634500196575324,-1.8948571314329177,-0.3176505734428167
-2.4872258326411503,1.8200138016230663,-1.898221716617993,-0.3516992882760148
-2.4698167172026935,1.6761368253162652,-1.901921373932294,-0.3847637158581995
-2.453848176474694,1.5319484527848468,-1.9059463113518658,-0.41685622091669744
-2.439322757439289,1.3875477034174688,-1.9102869687196447,-0.4480083754039938
-2.426242156696193,1.2430089610298327,-1.9149341933570923,-0.47826802239542693
-2.414607439604329,1.0983867959152624,-1.9198793883346894,-0.5076967022862794
-2.404419215628371,0.9537199972588655,-1.9251146368296057,-0.5363674050087861
-2.3956777772325193,0.8090349169109764,-1.9306328056119921,-0.5643626082104921
-2.388383208654389,0.6643482246948942,-1.9364276302953136,-0.5917725607033152
-2.3825354699124777,0.5196691709845209,-1.942493784584918,-0.6186937717345115
-2.3781344604763754,0.3750014461418534,-1.9488269353761947,-0.6452276688381591
-2.3751800661690208,0.2303447198576252,-1.9554237851952243,-0.6714793895825607
-2.373672192074184,0.08569593731609287,-1.9622821031418747,-0.6975566750195362
-2.3736107834824995,-0.058949556060229016,-1.969400745185548,-0.7235688347972401
-2.374995836214417,-0.20359699343836507,-1.9767796643729725,-0.7496257555503275
-2.377827396994764,-0.34825120358319206,-1.9844199112298844,-0.7758369252365267
-2.3821055539060456,-0.4929156015862318,-1.9923236243678646,-0.8023104464845805
-2.387830416300849,-0.6375910882221294,-2.0004940110373273,-0.8291520117479666
-2.395002082892077,-0.7822747906653813,-2.00893531709098,-0.856463812127582
-2.403620596048233,-0.9269585736635239,-2.0176527855327153,-0.8843433501826418
-2.413685879585758,-1.0716272453324633,-2.026652602519089,-0.9128821249800958
-2.425197656560032,-1.21625637577486,-2.0359418293498375,-0.9421641551972443
-2.4381553427030784,-1.3608096402361967,-2.045528318627965,-0.9722643035316434
-2.4525579102382356,-1.505235592255385,-2.0554206123893506,-1.003246363371541
-2.468403715828133,-1.6494637674301855,-2.0656278196023763,-1.0351608672225165
-2.485690285406216,-1.793400016823521,-2.076159470032426,-1.068042576606766
-2.5044140476493872,-1.936920973256672,-2.0870253410773683,-1.1019076162622994
-2.5245700069476857,-2.0798675674711213,-2.0982352538459197,-1.136750223114744
-2.546151346037357,-2.2220375393151115,-2.1097988345280267,-1.1725390948851102
-2.569148948164944,-2.3631769381865855,-2.121725237077459,-1.2092133471267972
-2.5935508289930276,-2.5029706847960393,-2.1340228235052363,-1.246678124330567
-2.619341469779579,-2.641032381855975,-2.146698798817786,-1.284799964220904
-2.646501046088895,-2.7768937234417055,-2.1597587990123266,-1.3234020880658535
-2.675004550929035,-2.909994068249128,-2.173206432781039,-1.3622598861789008
-2.704820818303805,-3.039671011713284,-2.1870427809032003,-1.401096986533657
-2.7359114632148493,-3.1651531057876627,-2.201265861920556,-1.4395824302263271
-2.7682297674554928,-3.2855562048957108,-2.2158700787015597,-1.4773296171515262
-2.801719556990234,-3.399885208694041,-2.230845667819724,-1.5138978045229514
-2.8363141355026773,-3.507043143214363,-2.246178181904306,-1.548797002831328
-2.8719353580127063,-3.6058494600004583,-2.2618480434360695,-1.5814970700950146
-2.908492945297171,-3.695069013409926,-2.277830215508076,-1.6114416029214174
-2.945884150012727,-3.7734522950156615,-2.2940940390136997,-1.6380668192361765
-2.983993884034188,-3.8397861283979537,-2.310603284453677,-1.6608250121136963
-3.0226953990498906,-3.8929522551296705,-2.3273164581530232,-1.6792113734611043
-3.0618515762585936,-3.9319893419094356,-2.34418738609121,-1.6927921601861537
-3.1013168270541556,-3.9561523377928904,-2.3611660743040166,-1.7012314907890953
-3.1409395406050695,-3.964962307730552,-2.3781998155080957,-1.7043137312124854
3.102620360575017,-3.9582402698506423,-2.395234481796273,-1.701958626553815
3.0631471019466296,-3.9361202997705624,-2.4122159186290606,-1.6942271110318508
3.0239778033817313,-3.8990399779735854,-2.4290913411915542,-1.6813169667435515
2.985258368944951,-3.8477095333310363,-2.4458106337530094,-1.6635489359895363
2.9471263191242194,-3.78306400031314,-2.462327466089548,-1.6413451877038683
2.90970885876448,-3.70620468760276,-2.4786001652550036,-1.6152029076550978
2.8731215565259376,-3.618336906961719,-2.494592310790396,-1.5856660764938588
2.8374676375054015,-3.5207102901543252,-2.5102730510945745,-1.5532982426836326
2.8028378352081376,-3.414566500816536,-2.5256171634090383,-1.5186584468602105
2.769310711400177,-3.3010972341906877,-2.5406048969406325,-1.482281626633861
2.736953333800752,-3.1814135526399663,-2.5552216474192138,-1.4446640250629361
2.705822199564569,-3.0565261354945195,-2.569457512880707,-1.4062534758836578
2.6759643024636546,-2.927335054194026,-2.5833067766116127,-1.3674440015499807
2.6474182585946906,-2.7946271998708863,-2.5967673561367834,-1.3285739317785232
2.6202154249872383,-2.6590793890429536,-2.60984024875876,-1.2899266895642134
2.5943809645504246,-2.521265325467195,-2.622528995846407,-1.2517334446247272
2.5699348275001714,-2.381664884394498,-2.634839180675328,-1.2141769504372324
2.5468926329171744,-2.2406745197888465,-2.64677796854852,-1.1773960213168042
2.5252664442810033,-2.0986179174358695,-2.6583536932604974,-1.1414902443951045
2.5050654400178285,-1.9557562960737682,-2.669575490605071,-1.1065246434161897
2.4862964847981512,-1.8122979829111288,-2.6804529773635566,-1.0725341109190865
2.4689646100821765,-1.6684070593388465,-2.690995972815615,-1.0395275019849022
2.4530734137494044,-1.5242109938917163,-2.701214259069623,-1.0074913385823887
2.4386253889986715,-1.3798072615682593,-2.711117376225188,-0.9763931122268673
2.425622192406413,-1.2352690006680527,-2.7207144484061483,-0.9461841979526009
2.414064860338158,-1.090649788505352,-2.73001403692374,-0.9168024079466748
2.4039539820019353,-0.9459876323736919,-2.7390240171635485,-0.8881742214924816
2.395289836434559,-0.801308277142849,-2.7477514761788617,-0.8602167313979202
2.3880724997006197,-0.6566279296709568,-2.756202628379373,-0.8328393475607001
2.3823019276058712,-0.5119554955651752,-2.764382747104458,-0.8059452969928097
2.3779780183050416,-0.3672944175666418,-2.7722961102516055,-0.7794329573797966
2.3751006583275895,-0.22264419826230145,-2.7799459584872697,-0.7531970586855015
2.373669754752205,-0.07800168371709712,-2.7873344648987155,-0.7271297848332858
2.373685255523985,0.06663782049832971,-2.7944627152536476,-0.7011218053665372
2.3751471592157545,0.21127953324910273,-2.801330698324041,-0.6750632653655627
2.37805551487297,0.35592821649477707,-2.8079373060072506,-0.6488447608825397
2.382410411935151,0.5005871642638403,-2.814280343247544,-0.6223583267923535
2.38821195958005,0.6452570968255368,-2.820356548031303,-0.5954984642632531
2.3954602541744947,0.7899348926866924,-2.8261616220059764,-0.5681632360162441
2.4041553328228034,0.9346120873297225,-2.831690272562693,-0.5402554591120202
2.4142971102662942,1.07927306259619,-2.8369362675309815,-0.5116840270944184
2.4258852955940595,1.223892844613219,-2.841892503965564,-0.48236539576741894
2.438919284368361,1.3684344216274609,-2.846551092862077,-0.45222526943725555
2.4533980208466515,1.5128454868535623,-2.850903462019827,-0.42120052672610564
2.469319824005108,1.6570545066695384,-2.8549404796694886,-0.3892414264637317
2.4866821700602317,1.8009660130284861,-2.858652601888792,-0.35631413383948074
2.5054814231921334,1.9444550234429334,-2.8620300472161104,-0.32240360372297655
2.525712505274875,2.0873605060694502,-2.8650630022021835,-0.2875168501688968
2.547368494738641,2.2294778362897154,-2.867741861856006,-0.2516866163815531
2.5704401444074536,2.370550241268699,-2.8700575089586615,-0.21497543499654656
2.5949153085292744,2.5102593082597755,-2.8720016359236475,-0.177480031053436
2.6207782705840277,2.648214749930626,-2.873567112122682,-0.13933596573440088
2.6480089662513704,2.7839437846911546,-2.874748398184189,-0.10072234427207717
2.6765821006561525,2.9168807086034416,-2.8755420064888875,-0.061866313986064604
2.7064661662353746,3.0463575087429104,-2.875947003704723,-0.023046958592378885
2.737622377786588,3.171596685186225,-2.875965546522948,0.015401941720907704
2.7700035547626882,3.291707781073121,-2.875603435677242,0.05309095481420825
2.8035529975436404,3.405689412513102,-2.8748706659419225,0.08957663442032857
2.838203423397056,3.51243875680597,-2.8737819415249377,0.12436659920688688
2.8738760472725247,3.61077038442848,-2.8723571179498077,0.156928852026258
2.910479909363657,3.699445880658945,-2.87062152453528,0.18670592775864964
2.9479115612370688,3.777214791711546,-2.8686061177986963,0.21313404352412252
2.9860552203030535,3.8428660178994862,-2.866347417657894,0.23566679730650666
3.024783483920463,3.8952869679934787,-2.8638871871028986,0.25380216969802644
3.0639586569264887,3.933525866156918,-2.861271833068608,0.26711075282580315
3.103434691048948,3.9568510093216247,-2.8585515309457636,0.27526245223562296
-3.1401256395808588,3.964800018457207,-2.855779104796654,0.2780485986817347
-3.100506620341797,3.957212616486102,-2.8530087251922778,0.27539663720411156
-3.0610483353485174,3.9342423102772273,-2.850294510894735,0.2673753743933589
-3.0219023434706376,3.8963452625775,-2.847689134097885,0.25419003403427687
-2.983214120787414,3.8442479637744666,-2.8452425284843312,0.23616781862410907
-2.9451206154353686,3.7788982561894966,-2.8430007850457737,0.21373595929145392
-2.9077483540493017,3.701406160306073,-2.84100529572789,0.18739507455063134
-2.8712121632328396,3.612981488766079,-2.839292174869795,0.15769091193038054
-2.8356145027306274,3.51487450600772,-2.8378919588886715,0.12518725234139874
-2.801045352642796,3.408324301060936,-2.8368295603451843,0.09044208285488904
-2.767582560916062,3.294517605380945,-2.836124436015653,0.05398830892161439
-2.735292540311704,3.1745589609147014,-2.8357909203761142,0.016319477882663923
-2.7042312032537366,3.0494517151464207,-2.8358386748486306,-0.022119650166147007
-2.67444503368377,2.9200883982785943,-2.836273207295503,-0.06093826900026562
-2.6459722122999505,2.7872485929021464,-2.837096423431397,-0.09980122978606866
-2.6188437311165,2.651602331845605,-2.8383071802111624,-0.1384281319787592
-2.5930844521532608,2.5137172268031986,-2.8399018195031203,-0.17659059365774568
-2.5687140814898717,2.3740678234889545,-2.8418746676592326,-0.21410837506523744
-2.545748043135103,2.233046012203006,-2.8442184925662066,-0.25084488894329127
-2.524198247096092,2.0909716407099825,-2.846924914333698,-0.2867024941538798
-2.5040737530140262,1.948102750157117,-2.849984769061855,-0.3216178487637443
-2.485381335274691,1.8046450738083952,-2.8533884273345196,-0.3555575008752478
-2.46812595815425,1.6607606034609739,-2.8571260704362103,-0.38851382041129967
-2.4523111708283984,1.5165751462561163,-2.861187928007096,-0.4205013204214674
-2.4379394323803183,1.3721848742185474,-2.865564481115812,-0.45155337872028056
-2.425012376621938,1.2276619192102523,-2.8702466346932196,-0.4817193460290595
-2.413531025841369,1.0830590951128964,-2.8752258630432026,-0.5110620118907363
-2.4034959616824043,0.9384138434139879,-2.8804943318105116,-0.5396553916095008
-2.3949074603683123,0.7937515030215636,-2.8860449993966424,-0.5675827941088561
-2.3877655984776514,0.6490880037914462,-2.891871700409692,-0.5949351302191522
-2.382070334508887,0.5044320785520789,-2.897969213335699,-0.6218094222710716
-2.3778215705561907,0.35978708221769634,-2.9043333142397003,-0.6483074781261997
-2.3750191975688244,0.21515250007077535,-2.910960817949994,-0.6745346953235479
-2.373663126879303,0.07052522130337482,-2.9178496078495866,-0.7005989634721099
-2.3737533099532504,-0.07409935111642203,-2.924998655091978,-0.72660963511529
-2.3752897476248025,-0.2187262869120826,-2.932408027769916,-0.7526765368793883
-2.378272489421872,-0.36336014625142704,-2.9400788902897537,-0.7789089936974984
-2.382701622940533,-0.5080039644938631,-2.948013492934334,-0.8054148392268825
-2.3885772525818085,-0.6526581388472166,-2.9562151513271595,-0.8322993852381821
-2.3958994663017945,-0.7973191495388547,-2.9646882152334735,-0.8596643217611376
-2.4046682883325845,-0.9419780443443594,-2.973438025843389,-0.8876065181781574
-2.4148836150931876,-1.0866186102984938,-2.9824708603729744,-0.9162166933548438
