1.148877446646642,2.3896351769962925,3.4088589953432895,0.6809251034333978
1.173569906586187,2.5344084889717218,3.415707025414305,0.6883633765635003
1.1997111782651695,2.679394402817716,3.4226440012359496,0.6984771142070593
1.2273040225352148,2.824712065277897,3.4296976987120176,0.7114526051314075
1.2563525316618112,2.9705064897275104,3.4368977793531537,0.727480313000265
1.286862403493064,3.1169513885596434,3.4442758338963353,0.7467552366559782
1.3188412444646982,3.264252100771675,3.4518654303018383,0.7694774138218973
1.3522989024817598,3.4126486321812717,3.4597021676482025,0.7958525832576696
1.3872478309382457,3.5624188339507943,3.4678237375694523,0.8260930153782612
1.4237034854288835,3.7138817512465154,3.476269994944669,0.8604185148529918
1.461684513612039,3.867159744984078,3.485083845984319,0.8998640337638044
1.5012046685772864,4.022009623962846,3.49436028332818,0.9510649637088547
1.5422923442704812,4.180304646615201,3.5041746966643808,1.0070302900590764
1.5849841803213938,4.342557590252703,3.5145762823791378,1.0680424845583814
1.629323354025475,4.509420040885462,3.5256171421305558,1.1344016217090969
1.6753596379390236,4.681569959838128,3.537352491219863,1.2064281599569693
1.7231499694155517,4.859758249284788,3.549840862351197,1.284463213595085
1.772759246598774,5.04481865660114,3.563144316585797,1.3688692510039855
1.8242611773517918,5.237671193817425,3.5773286558325976,1.4600296799842742
1.8777391500054135,5.43932312074878,3.5924636213859755,1.5583465128026377
1.9332863304322032,5.650105299496364,3.6086221902337705,1.6633718441112806
1.9909715662213117,5.867318332961418,3.625828296096573,1.76864824398769
2.05089227547842,6.09589452831563,3.6441314163067973,1.881990884541154
2.113164486022759,6.336623583885445,3.6636134899509467,2.0036507342632897
2.177966508978873,6.599308667750275,3.684409954042067,2.1431121265009687
2.2454713475922308,6.876659408569246,3.7066500569592127,2.291569307848946
2.315838698683728,7.17015325260581,3.7304243526005556,2.4489897817007558
2.38928664790088,7.490589823331485,3.7558661004293525,2.6240705855818245
2.4660294871806263,7.826969586395795,3.7831117851029474,2.807868557708186
2.546212856312483,8.176572738535224,3.812230033289788,2.9975368550716817
2.6300310129520295,8.549890684104152,3.8433257699180996,3.201277161395496
2.71757866198241,8.921541906201194,3.876451476787374,3.4028511961510475
2.8087762703033485,9.27847911498646,3.9115485140906925,3.595042062560447
2.9034668069536576,9.619899342614435,3.9485300429659547,3.779941721738446
3.001298319172168,9.906642590119711,3.987218764227456,3.936294562518857
3.1015770353441283,10.11359531037217,4.027253898370917,4.051580949618601
-3.079708292532098,10.240260588096037,4.0682227977677545,4.128050598967296
-2.977082747370649,10.265014118968674,4.109688652177194,4.1537223995098
-2.874775494544881,10.188713869256995,4.151125426577054,4.128262011309535
-2.773651468981159,10.042959257786116,4.19209780571827,4.068497720367697
-2.674297570298714,9.839712632796884,4.232312753462262,3.978788560402463
-2.5772186376461885,9.595654182590605,4.271495610849911,3.8661073007416005
-2.48269978325722,9.334122555484992,4.309479067233379,3.7427460573725004
-2.390824411462897,9.067157246364498,4.346209213236241,3.6154036923768857
-2.301620319764444,8.80119971140775,4.381655425410227,3.486863643311469
-2.2150386660187644,8.542652117959857,4.4158282122350165,3.3609549051219485
-2.1309854046001524,8.294827481149776,4.448768363193002,3.24015208788542
-2.049343161154396,8.059366312588814,4.480536293839362,3.1260445853238497
-1.9699849140246544,7.836738985259898,4.51120465323532,3.0195895933690946
-1.892783563847546,7.626629763665326,4.540853155769121,2.9213158143947875
-1.8176179728233475,7.428251487492586,4.569565189977984,2.831477812030499
-1.7443764738873542,7.240549793358905,4.59742569109009,2.7501613261866513
-1.6729588028352236,7.062328657687023,4.624519863720228,2.6773537311393714
-1.6032770567512653,6.892328036438128,4.650932471272288,2.612990741141919
-1.5352630481653504,6.729483999957963,4.6764175553288885,2.496997960575122
-1.4688032658889556,6.579303576210224,4.70078729161488,2.389030123972103
-1.403787328129667,6.439601556842723,4.724119283530405,2.2886180481082543
-1.3401129647049839,6.309862139102906,4.746486560473746,2.195303504824196
-1.2776854361437948,6.189165148486722,4.767957734530003,2.1086644840676994
-1.216419525205902,6.0765836565561715,4.788597460444296,2.028324975855186
-1.1562385223039175,5.971328561192607,4.808466830350813,1.9539437042454937
-1.0970729959345604,5.872716671790977,4.827623690849016,1.8852093454378631
-1.0388598792808246,5.7801481355344215,4.84612292487758,1.8218371981540749
-0.981541677775601,5.6930999242203875,4.8640166957129125,1.7635650812611996
-0.9250657254353243,5.611121342254874,4.881354649362758,1.710149228026718
-0.8693834856744758,5.53382975537842,4.89818407752102,1.6613604749217898
-0.8144498893383467,5.460907382484402,4.914550043800731,1.616980696198135
-0.7602226986885903,5.392099157260753,4.93049547563408,1.5767994850752305
-0.7066618885260727,5.32721130576996,4.9460612246208635,1.540611144010755
-0.6537290393043502,5.266110275444761,4.961286098873039,1.5082120698668995
-0.6013867407839655,5.208721634178412,4.976206871870779,1.4793986403722978
-0.549598008836437,5.155028512986161,4.990858273533191,1.4539657303822957
-0.4983257224655695,5.105069134763818,5.005272970581638,1.4317060009489386
-0.4475202879774507,5.064817906691391,5.019474044941854,1.4086633549772114
-0.3970033723155204,5.041520833662707,5.03339920357054,1.3796810534942712
-0.3466942374857904,5.023121993514587,5.047046834197315,1.3528355695340295
-0.29653663161912647,5.010641756288355,5.060435855719459,1.3277618074817437
-0.24647196197793342,5.003914045494914,5.073583677301206,1.3044228933696096
-0.1964438121154206,5.002769403416847,5.086507614891451,1.282807999070376
-0.14639649167699353,5.0071911472492685,5.099224747517111,1.2628890152201546
-0.09627449146023359,5.017138702347159,5.111752012300869,1.2446692713715093
-0.04602320379494884,5.032480802631023,5.12410666087831,1.2282034983907062
0.004410237808801121,5.053011889099833,5.136306754910888,1.2135930107703532
0.05507632060174128,5.078469038909532,5.148371594660876,1.20097943163555
0.10602262617716463,5.108540487330234,5.160322098703233,1.1905404320030784
0.1572934099090002,5.142879190098479,5.172181133742827,1.1824837443191245
0.20892935495822051,5.181122832135836,5.183973770924982,1.1770388691960811
0.26096753811628304,5.22291530826521,5.1957274538325455,1.174448041302015
0.31344160479986005,5.2679270033566485,5.2074720777540335,1.1749575978774829
0.366382136642291,5.315873104488529,5.219239987570574,1.1788103196882607
0.4198171864196443,5.3665288341489426,5.2310659069120256,1.1862392854640722
0.4737729423568373,5.419740375210758,5.242986816516878,1.1974637168035067
0.5282744759035181,5.475431138122302,5.25504180290788,1.2126869779226221
0.5834461506008068,5.550899892555344,5.26720728166619,1.220566443977356
0.6393632108334133,5.625210532138804,5.27948214159625,1.2339332066876436
0.6960308749393178,5.70112963501319,5.291919075773187,1.252449619483971
0.753469839370859,5.779218595668833,5.304569883189118,1.2762243764375738
0.8117004412815243,5.859257577174523,5.317488559909471,1.3055073999638172
0.8707432639218995,5.941532680416811,5.330731122414129,1.3404536001375404
0.9306241169346601,6.026688741242813,5.344354786910796,1.3811691732391846
0.9913754204004093,6.115374534636689,5.358417917933722,1.427780642232988
1.0530359429295624,6.208226606239312,5.372980293337007,1.480439860515559
1.1156511368392579,6.3059464919455595,5.388103311641535,1.539317181625928
1.1793163549808483,6.416112239581611,5.403802177147931,1.596010594505701
1.2440972674194555,6.529790864456942,5.4201076744502075,1.659860598053188
1.3100535749119464,6.650703439058864,5.437090565578116,1.7308174335269624
1.3772852752298146,6.783080076888935,5.45477841671752,1.8010490818612215
1.4458724653325614,6.921944590118116,5.473212391631713,1.8792461410316461
1.5158991923337455,7.070293909694658,5.492472896159716,1.9655918557916645
1.5874690468410986,7.2294538965342054,5.512607268590396,2.0532319050898717
1.6606876672460347,7.399288607685411,5.533658339535993,2.1488955123813605
1.7356723444481439,7.58167323668498,5.555715982084468,2.2536858825375163
1.812545803039452,7.775437472941877,5.578850151214999,2.3621432163455185
1.8914327179502521,7.983761680583202,5.60309904198892,2.477660841333516
1.9724889743912577,8.20783092612952,5.628555687802365,2.602733198803957
2.055863079009516,8.444178951826164,5.655301619032737,2.7327301169062563
2.1416701160526905,8.695176803740368,5.683361008690256,2.867086771195747
2.2300775797302546,8.962106950421951,5.712806855746808,3.0089968287709166
2.3212239498380605,9.239908496812482,5.743701397418355,3.1549404130258503
2.4151728868534548,9.52289297726655,5.776047214318136,3.299822548237451
2.5119695172324725,9.807410116032003,5.809834252308484,3.4424432199285766
2.6115602593168106,10.080438471388165,5.845003800865643,3.575930619142348
2.713739802327236,10.324793619358807,5.881416596951438,3.6912288222695766
2.8181030335424317,10.518232716000442,5.9188307963862465,3.7771644619996216
2.924001274292962,10.635165694063456,5.956885575853049,3.8215021275599717
3.030533195855135,10.651547223398953,5.99510239856811,3.813292072992281
3.1365988225082546,10.552078915271496,6.0329152568120845,3.7460833944390894
-3.042159685998481,10.336830203206885,6.069731734475729,3.620630488112947
-2.94044781715683,10.02300792509644,6.105009811236276,3.4453071743851544
-2.8422832621912875,9.639559846446005,6.138322108456838,3.2335374997258617
-2.7481897451141197,9.217428846367843,6.169383999650106,2.999682961470992
-2.6584096785352767,8.781655635552982,6.198043843830274,2.75585186465423
-2.572980510947195,8.349079673980787,6.224253012335576,2.510857950943773
-2.4918088763476387,7.9300891015292585,6.248034638939334,2.2706486337193272
-2.4147222306922043,7.530834676668363,6.2694589353582915,2.0390101240295615
-2.341504038992845,7.154397628189261,6.288624577144548,1.818087164751724
-2.2719204477240353,6.801522985735371,6.305644723716784,1.608824913979323
-2.2057389856460112,6.471484965268871,6.320637416441455,1.4113973144019416
-2.142738729545691,6.162871006829777,6.333719807733594,1.225539732643466
-2.082714494911352,5.874013991026544,6.345004965799159,1.0507475409517928
-2.025478335825243,5.60315904006484,6.354600132734133,0.886387236992347
-1.970859903114265,5.348555468155794,6.362605855511369,0.7317688642106278
-1.9187059471478278,5.1085368722239055,6.3691157099952,0.586195197588024
-1.8688791711958395,4.881570441001333,6.374216401307116,0.4489904646976477
-1.8212567971420395,4.66627063642147,6.377988064615158,0.31951438531577175
-1.7757291087356641,4.461394998810288,6.380504657791372,0.1971682072029233
-1.7321980658146892,4.265835772511918,6.381834389544506,0.08139657534957334
-1.6905760090216049,4.078610283554503,6.382040151435203,-0.028313121107554594
-1.6507844692582658,3.8988497832091165,6.381179934226423,-0.1324329289056282
-1.6127530938794088,3.725787539984499,6.379307217798182,-0.23139725561902522
-1.5764186904285573,3.558747347196009,6.376471330197078,-0.325606033437298
-1.541724380217378,3.3971329836018476,6.3727177750520845,-0.4154278545630721
-1.508618851786892,3.240418666318759,6.368088528466807,-0.5012029409023546
-1.477055704675731,3.088140434686871,6.362622307484027,-0.5832458756714674
-1.4469928744160434,2.939888425002764,6.3563548127006895,-0.6618480662598358
-1.4183921301065396,2.7952999852063183,6.3493189477522005,-0.7372799358754316
-1.3912186365663253,2.6540535535297227,6.341545018312239,-0.8097928576583017
-1.3654405738909539,2.515863217708204,6.3330609130680156,-0.8796208530586737
-1.3410288080325135,2.380473878607276,6.323892268889618,-0.9469820800435925
-1.3179566067314923,2.247656952068466,6.314062622147957,-1.0120801379365714
-1.2961993957426472,2.117206551172016,6.3035935478689735,-1.0751052152859448
-1.2757345508336364,1.9889360986052507,6.292504788155084,-1.1362351057144804
-1.2565412214988072,1.8626753258938786,6.280814371066001,-1.1956361147120596
-1.2386001827275628,1.7382676225589873,6.268538720933636,-1.2534638780819012
-1.221893711506489,1.6155677034583933,6.255692760891649,-1.3098641104015958
-1.2064054850283483,1.4944395666947545,6.242290008229583,-1.3649732994925312
-1.1921204978390065,1.3747547176575858,6.228342663034172,-1.418919360620081
-1.1790249953837062,1.2563906371859082,6.213861690455284,-1.4718222619790602
-1.167106421624144,1.139229473610399,6.198856896829536,-1.5237946310037842
-1.156353378592879,1.0231569396700653,6.18333699980954,-1.574942349210957
-1.1467555959367441,0.9080613961591671,6.167309692578893,-1.6253651416173305
-1.13830390867912,0.793833104702539,6.150781702180915,-1.6751571653049855
-1.1309902416048914,0.6803636324140819,6.133758841950544,-1.7244076004211502
-1.1248075988430344,0.5675453914089573,6.116246058012263,-1.773201245792243
-1.1197500573913768,0.4552712962686826,6.098247469790325,-1.8216191204001289
-1.1158127634964856,0.3434345226485649,6.079766404469487,-1.8697390711919581
-1.1129919309694785,0.23192835027623976,6.06080542534332,-1.917636387067739
-1.1112848406857267,0.12064607363963029,6.0413663539915206,-1.9653844183953695
-1.1106898406831576,0.009480963713935881,6.021450286236385,-2.01305520102247
-1.111206346440241,-0.1016737358929129,6.001057601840406,-2.060720083483323
-1.1128348410806925,-0.21292479496146327,5.9801879679210925,-2.1084503559252923
-1.1155768754177,-0.3243789814194374,5.958840336074378,-2.1563178791876756
-1.1194350679161786,-0.43614306140131087,5.937012933213758,-2.204395712461074
-1.1244131048172008,-0.5483238311898493,5.914703246147669,-2.252758738040497
-1.130515740834749,-0.6610281976444633,5.891907999931591,-2.301484281845212
-1.137748801001095,-0.7743633237513029,5.868623130043355,-2.350652728642383
-1.1461191844038368,-0.8884368559931692,5.844843748438793,-2.4003481312748725
-1.1556348707248105,-1.0033572502850536,5.820564103549335,-2.450658813673031
-1.1663049306590274,-1.1192342133016695,5.7957775342821725,-2.5016779680369807
-1.1781395414605438,-1.2361792761293435,5.770476418075633,-2.55350424733419
-1.191184270255425,-1.3711050106700728,5.7446914018978985,-2.5866408364187348
-1.205778177199326,-1.5289069924774765,5.718879825883977,-2.577180298245581
-1.2219010791189149,-1.6810190794710513,5.693149108654927,-2.5699216454852882
-1.2395687062744614,-1.837443319893293,5.667483143222735,-2.564127894938082
-1.2588112043854753,-1.9952034405508643,5.641864658419352,-2.560320996051605
-1.279626653575857,-2.152041911665415,5.6162713488808045,-2.5588916969357425
-1.3020065779078749,-2.30828309804394,5.590678496509467,-2.559997646762218
-1.3259484108228818,-2.464476840544044,5.5650599352783985,-2.5637944277483107
-1.3514525948038791,-2.620751276913379,5.5393876971739155,-2.5704779666783146
-1.3785202344296614,-2.7771731019523895,5.513631799197234,-2.5802505008382877
-1.4071536409397822,-2.9339075714983576,5.487760255566757,-2.593311155943573
-1.4373571276754884,-3.09117509086166,5.461739082742844,-2.6098609311710965
-1.4691373578536577,-3.249222100585833,5.435532264280362,-2.6301050763425358
-1.5025036318364382,-3.4083282012679623,5.409101706873898,-2.65425330470487
-1.53746826961593,-3.568814313866836,5.382407193138858,-2.682520356748945
-1.57404703990861,-3.7310451328006073,5.355406326275578,-2.715126938294895
-1.612259607322553,-3.895430978926363,5.328054465227821,-2.75230065222327
-1.6521300028466506,-4.06243045251367,5.300304650993516,-2.7942768404297067
-1.6936871215162306,-4.232553088381507,5.27210752528819,-2.841299268008393
-1.7369652442033399,-4.406361530997196,5.243411243948379,-2.8936204898705973
-1.7819991042912786,-4.5827057244232146,5.214173680306362,-2.947403879711746
-1.8288122987641149,-4.762803662978431,5.184399418510951,-3.0028682978453447
-1.877454140751599,-4.9479070598327874,5.154037991480388,-3.0642722864494547
-1.9279764497824647,-5.1385004656638404,5.123028902599703,-3.1318238981441864
-1.980439169276064,-5.335491420078088,5.091309418879145,-3.2057493768195493
-2.0349105943564236,-5.539643966085584,5.058814699370019,-3.2862424933053402
-2.0914660802575433,-5.751629705977433,5.0254782332846535,-3.373446165096996
-2.150187328120797,-5.972045652131196,4.991232456409812,-3.4674302624133144
-2.2111612227360133,-6.2013292090270795,4.95600969226949,-3.5681504786190503
-2.2744775660730276,-6.439631360681296,4.919743606414439,-3.6753886202126504
-2.3402253270738225,-6.68664749181681,4.882371373955547,-3.788670903395525
-2.4084868611360726,-6.94138368204338,4.843836814187596,-3.9071580989092705
-2.47932936707487,-7.201844439283393,4.804094798983928,-4.0295035768387955
-2.552792783638024,-7.464642455899273,4.763117249475341,-4.153681821843615
-2.6288734716920192,-7.724559168706004,4.720900942906482,-4.276803516158625
-2.7075035886165963,-7.9741390057415025,4.67747706677586,-4.394957618531861
-2.788527328460381,-8.203483727689598,4.632921865122186,-4.503156374073934
-2.8716773865953087,-8.400505967221408,4.587366753885816,-4.5954956655730905
-2.956557880475902,-8.551935801842257,4.541005074208223,-4.6656507203719055
-3.0426423184630025,-8.645233070361812,4.494091751347197,-4.707757515602636
-3.129246816582315,-8.657449633705415,4.446961294647497,-4.7093282556164615
3.0676792680474314,-8.589733380020135,4.400047995540701,-4.671585634770603
2.98246922982252,-8.455516154592457,4.35369038729822,-4.601953649741939
2.898922286412457,-8.264730971859969,4.308183762276873,-4.505036472790267
2.817534174324459,-8.030366371830045,4.263768125217373,-4.386945797061262
2.7386654315614827,-7.766023075314527,4.22061938481568,-4.2541750716959035
2.662546986807916,-7.483906061550675,4.17885080308511,-4.112695039245464
2.589300516416687,-7.193821008292325,4.138521271866698,-3.9674642970134304
2.5189637190088963,-6.903034886715034,4.099646349484553,-3.8223056602099628
2.451514371165576,-6.616555016528885,4.062209274137907,-3.6799894324174756
2.3869441775851197,-6.326443854872296,4.026209031202669,-3.5340359128970373
2.325230355926138,-6.046158906407923,3.991650796142953,-3.392867415258553
2.266260417129889,-5.7766440560465595,3.95846545727796,-3.2588168520472127
2.209974929489153,-5.509076869850948,3.9266232885353487,-3.1236875769164016
2.1562964334652186,-5.253960812173193,3.896096459066159,-2.9957521137447154
2.1051098108160673,-5.009580423955138,3.866806654424653,-2.875485955395527
2.0563405314501946,-4.769331595704626,3.8387107470272257,-2.755556667907169
2.009921610878605,-4.538992742124933,3.811789188027747,-2.6413452006804334
1.9657574288261248,-4.317431424513892,3.785971504638844,-2.534030655170015
1.9237764312344101,-4.100619915155399,3.7612087736952664,-2.4281352506858553
1.8839307003879924,-3.890694617628104,3.7374985754621233,-2.3251900420637654
1.8461466845312788,-3.687516952762644,3.714785596026752,-2.2280451305456936
1.8103661075292674,-3.4885929774344273,3.693026389993018,-2.1321919218592584
1.7765510874710717,-3.2947054342808912,3.6722300003149995,-2.0373759996294556
1.744646180081137,-3.105977257873753,3.652355561271724,-1.9472696659369135
1.7146027522538692,-2.9216227817350555,3.6333603892282182,-1.8603012831184804
1.6863823412728998,-2.741205193948539,3.6152322523757765,-1.7745397125671447
1.6599441371639294,-2.5646991291519967,3.597941122308334,-1.6924767122008235
1.6352513552772638,-2.3917080414409333,3.581451734842324,-1.6138028097829833
1.612270905569769,-2.2218565121490768,3.5657318162919305,-1.5382264660291685
1.5909733900330494,-2.0547864994154454,3.5507519156562926,-1.4654729634230936
1.5713327956957563,-1.8901756714753426,3.5364852411610763,-1.3952833340326423
1.5533261490343993,-1.7277343650792079,3.522907511757771,-1.3274127251700536
1.5369332156485775,-1.5672009149453752,3.5099968244676774,-1.2616288772892013
1.5221362421803413,-1.408337766234647,3.497733536174485,-1.1977107377164977
1.508919734230318,-1.2509280761635264,3.4861001586585645,-1.135447184204406
1.497270266212963,-1.094772678489571,3.4750812658777464,-1.0746358401769198
1.4871763197882615,-0.9396873654279599,3.464663412666032,-1.015081965818459
1.4786281479109267,-0.7855004479253614,3.4548350641718315,-0.9565974107067478
1.4716176619243626,-0.6320505561962239,3.4455865354907687,-0.8989996154454644
1.4661383394984533,-0.47918464411384404,3.4369099410637443,-0.8421106515212321
1.4621851515658424,-0.32675616251480444,3.428799153509446,-0.7857562902690522
1.4597545067546882,-0.17462336753717553,3.4212497716433616,-0.729765093313434
1.4588442121503498,-0.02264773084882666,3.4142590975045533,-0.6739675180978948
1.4594534495471159,0.1293075809076375,3.4078261222697868,-0.6181950330908356
1.4615827666760755,0.28137918983601884,3.4019515209846967,-0.5622792379382378
1.4652340832183244,0.43370498593394413,3.3966376560867046,-0.5060509841926426
1.470410711735049,0.5864256339186504,3.391888589737601,-0.44933949230278086
1.477117393969233,0.7396861401107689,3.3877101050281033,-0.3919714602621921
1.485360353298793,0.893637512018553,3.384109736165746,-0.3337701587254594
1.495147364449708,1.0484385437239334,3.381096807814071,-0.2745545065023115
1.506487841912321,1.2042577608631564,3.3786824838182254,-0.21413811915741365
1.519392948847206,1.3612755600148194,3.3768798256325216,-0.15232832201653215
1.5338757286224505,1.519686578706155,3.375703860861283,-0.08892511724453114
1.5499512614961768,1.6797023341155615,3.375171662437354,-0.023720092890642957
1.5676368493515422,1.8415541709277075,3.3753024390936806,0.043504740016526516
1.5869522318112796,2.0054965616458356,3.3761176379321243,0.11297819796534653
1.6079198375096215,2.1718108059259063,3.3776410600583127,0.1849412801143982
1.6305650747833624,2.3408091788222776,3.379898990427231,0.25964864600733173
1.6549166665594148,2.512839580730961,3.382920343223288,0.3373702335553424
1.681007034753538,2.6882907432331167,3.386736824266902,0.41839303307521286
1.7088727400310066,2.8675980433192514,3.391383112074698,0.5030230285102325
1.73855498326893,3.0512499707940814,3.3968970592665775,0.591587307951377
1.7701001754190315,3.2397952754864057,3.403319915954221,0.6844363298043229
1.8035605825569618,3.433850784972869,3.410696576474999,0.78194630462753
1.838995052482863,3.6341098182970075,3.419075850217602,0.884521610033796
1.876469827921433,3.841351008393335,3.428510756111916,0.9925970881755701
1.9160594485354459,4.056447156868798,3.4390588383028216,1.1066399685127786
1.9578477386204938,4.280373434496968,3.450782497097977,1.227150991790401
2.0019288679196023,4.514213739374436,3.463749323708854,1.3546640524440483
2.0484084570195176,4.759163224820653,3.4780324184239584,1.4897432778659214
2.09740467244416,5.016523748714731,3.493710657893683,1.6329758529841327
2.1490492140028703,5.287687037365417,3.510868855524247,1.7849579757307203
2.2034880294587573,5.574097368575894,3.5295977257188618,1.9462699558369327
2.260881486597139,5.877181138692448,3.549993512467233,2.117434480290774
2.321403573340209,6.198224353781264,3.57215706853593,2.2988493136602726
2.385239462455999,6.538170702248384,3.5961920653737107,2.4906821806948436
2.452580451168524,6.897303221085017,3.622201870203895,2.6927117760795842
2.523614870249176,7.274764996615612,3.6502844506248375,2.9040964401719687
2.598513115080257,7.667877669808779,3.6805244924828218,3.123055190585067
2.6774046840846975,8.071249329244932,3.7129818414142295,3.3464629111874116
2.7603454737684743,8.475756702555197,3.747675612291055,3.569406025583164
2.8472753754226474,8.867674558428014,3.7845642077154635,3.784830507752108
2.9379704260606996,9.228502315107624,3.8235234529354623,3.983534420274891
3.03200067500741,9.53626655010686,3.8643281433105505,4.154846251834161
3.128712307703232,9.768910691054282,3.906645414006928,4.288233480121324
-3.055931149346577,9.909429924056997,3.9500486685389173,4.375645721838675
-2.956528372897912,9.9508644973653,3.994055188700373,4.413730110847431
-2.8572365859167412,9.898433326973768,4.038179612070457,4.404746206706064
-2.758916916247969,9.767398130982466,4.081986310115042,4.355620934533995
-2.662245796588387,9.578017614926921,4.125124535955214,4.275756072886437
-2.567693872393292,9.350495105562434,4.16734052760319,4.174807192771283
-2.4755455338460486,9.101871836570938,4.208471371618332,4.06124750170806
-2.3859376758375674,8.84498691856332,4.248429429697652,3.9417976478528916
-2.298901144431005,8.588707331384763,4.287184484044241,3.8214260085998175
-2.214396543444831,8.338676248219333,4.324747557629997,3.7036149966264515
-2.132341861522585,8.098144148831963,4.361157905419264,3.5906988554558343
-2.0526323051813513,7.868689811091193,4.39647329440899,3.48417637556098
-1.9751538218050655,7.650775840297758,4.430763093694106,3.384963796777361
-1.8997919474181604,7.444148058694521,4.4641035427791875,3.2935847787737367
-1.826437376132306,7.248109936312149,4.4965746151831185,3.2103068089547664
-1.7549893169425133,7.061704987513059,4.528258008710924,3.135236248999818
-1.685357401194075,6.883834678449896,4.559235911380854,3.068383096929831
-1.6174626656729192,6.713332673104167,4.589590290443079,3.0097042439451993
-1.5512379615695409,6.5490103304310905,4.6194025268609895,2.9591317118634786
-1.4866280166679928,6.389683803743741,4.648753271700771,2.916590466751373
-1.423589293628451,6.234189806964778,4.677722438617257,2.8820089774215303
-1.3620897298377859,6.081394832257049,4.706389272375907,2.855324661960558
-1.3021084054891183,5.930201052028267,4.734832450638379,2.836485652387988
-1.2436351603430023,5.779551085641848,4.763130187731338,2.825449826423305
-1.1866701620314934,5.628433083554917,4.791360316774761,2.822181743628762
-1.1312234172670887,5.475887053501325,4.8196003317999105,2.8266479357385954
-1.0773142104263744,5.321012937009882,4.847927375396857,2.8388109059369726
-1.0249704509160047,5.16298058207055,4.87641816078816,2.8586221660762985
-0.9742279111605718,5.001041415723193,4.905148820617158,2.886014665605204
-0.9251293408532391,4.834541287456629,4.934194678574171,2.9208950235566866
-0.8777234501557061,4.662933639566824,4.963629944486052,2.963136046078457
-0.8320637645065787,4.485791891280726,4.993527338682632,3.012570075138847
-0.7882073659280167,4.302819739899797,5.023957657121581,3.0689837461212837
-0.745829200829423,4.196534563153561,5.054701782401087,3.0686047521399766
-0.7044193617655328,4.0953411291596655,5.085332418474106,3.05907496389417
-0.6640021693042222,3.998991062722131,5.115881907502482,3.051808276740552
-0.6245139565035522,3.9083176460275473,5.1463682653990395,3.046359333223306
-0.5859179584863483,3.819991652969216,5.176812502167558,3.0431893316270067
-0.5481957122990551,3.7334694609811057,5.207237327502089,3.042206224446239
-0.5113255325623491,3.6494416237350893,5.237662673638787,3.0430515396344044
-0.47527944714967596,3.568404363097411,5.268105031029053,3.0454122823789405
-0.44002606061030924,3.4906139749098615,5.298578148823158,3.049037649530771
-0.40553156344493857,3.4163229069007235,5.32909335040926,3.053686397450727
-0.3717593078027832,3.345837970852717,5.3596595209686955,3.059113283328337
-0.3386694479657937,3.2794833973457744,5.390283114673777,3.0650785893757715
-0.3062189392973824,3.2175735255790534,5.420968257106446,3.0713556871927565
-0.2743616778051834,3.1604073539970132,5.451716890306211,3.0777330956980107
-0.2430486560355476,3.1082678839132276,5.4825289277869516,3.0840151555010715
-0.2122281384202651,3.061418954729821,5.513402418932556,3.0900232344240486
-0.1818458764553288,3.020100996404468,5.544333727093551,3.095597127453795
-0.15184536226501422,2.9845276817332755,5.575317720105957,3.100596127808487
-0.12216810902722308,2.9548837309686835,5.606347969276548,3.104899705318231
-0.09275394908424417,2.9313234281840965,5.637416953631404,3.108407929201568
-0.06341640149117289,2.93670974738723,5.668441062976846,3.0973620486477995
-0.033989539765135746,2.9485554185135445,5.699349363918999,3.0853351761629084
-0.004408450224893556,2.9669020852571193,5.730131882115662,3.07230788272624
0.025391649049662846,2.9917016851268867,5.760778769606905,3.0583136490875042
0.05547493081444976,3.0228882938697796,5.791280650435431,3.043408102050543
0.08590480380766508,3.0603714659797645,5.821628797626031,3.0276647916743955
0.1167434822277098,3.104005467281996,5.851815358454857,3.0111835106169695
0.1480854269569285,3.1649080127060536,5.881813257679203,2.9873062000777604
0.18015631957761258,3.242339017789459,5.91151622988014,2.9563645584547706
0.2130279221868534,3.324538299907301,5.940909619609687,2.9254256273312507
0.2467468436432796,3.4113099877258395,5.969994662085159,2.8947111555113563
0.28135724740447365,3.5023409196774873,5.998774992447912,2.8644827245957254
0.3168991337495406,3.597139793538247,6.02725717492132,2.835056958318336
0.3534071375324146,3.695154098903711,6.055451125781262,2.8067793628907194
0.39091055083816073,3.79587268404673,6.08337025006256,2.779999349197275
0.4294338580828452,3.8988359020401204,6.11103143874871,2.755065266770935
0.46899708808984286,4.003605999094257,6.138455079278684,2.7323282317735744
0.5096159670437288,4.10976065908003,6.165665082605989,2.712140796977639
0.551302185340619,4.216916082590277,6.192688858439129,2.6948493178858532
0.594063933709748,4.3247529873141834,6.219557208290975,2.68078617749341
0.6379066284163635,4.433028988825759,6.246304159371332,2.6702655421519808
0.6828336975801257,4.5415810217838555,6.2729667725863125,2.663581815951544
0.7288473803640443,4.650326667553376,6.299584940903968,2.661008968223121
0.775949547863652,4.75926684039018,6.32620118338893,2.6628003486568024
0.8241425470072272,4.868487335262626,6.352860442649412,2.6691895436110484
0.8734300445600791,4.978157540155887,6.379609898061138,2.6803925341758585
0.9238178459146393,5.088527148742568,6.406498806529932,2.6966108739102572
0.9753486886448499,5.207945065288896,6.433551273045782,2.7113492289035084
1.028089150445341,5.327901819553788,6.460759237161843,2.729453020270833
1.0820283634159544,5.448275582655462,6.488181518897102,2.7535675469570573
1.1371851139536275,5.571269785001386,6.515877731022278,2.783671807161628
