2.6594223863087665,1.5571986252006698,-4.315825094805318,-1.0853925173178534
2.675644561215761,1.6751564978045577,-4.3265185298738364,-1.0561860397046399
2.693036278665269,1.791246417223622,-4.336919071765153,-1.026840526636092
2.7115771958743826,1.905160138126971,-4.3470257955250196,-0.9974438069610746
2.7312436668050335,2.0165488052774574,-4.356838775046716,-0.968105842270221
2.752008320230411,2.1250201739866097,-4.36635931158061,-0.9389599800807654
2.77383961431274,2.230136665418512,-4.375590172554707,-0.9101637799047317
2.7967013780594803,2.3314146326032117,-4.384535835531568,-0.8818992443330196
2.8205523540809585,2.428325264651594,-4.393202730329395,-0.8543722668239447
2.8453457615302895,2.520297585440792,-4.401599470387302,-0.8278110982178846
2.87102890265598,2.6067239936748,-4.409737062500086,-0.802463641676297
2.897542840565289,2.686968726970566,-4.417629082298311,-0.7785934178606133
2.924822178945851,2.760379498002359,-4.425291801586213,-0.756474105058356
2.9527949758598693,2.8263023359799835,-4.432744253203571,-0.7363826563304139
2.981382822503715,2.8840993731491342,-4.440008219791602,-0.7185911263497439
3.0105011133108777,2.9331689615384615,-4.447108135009697,-0.7033574960544212
3.040059525549455,2.9729671274801674,-4.454070889532679,-0.6909159467110536
3.0699627146932764,3.003029027345274,-4.460925539507436,-0.681467181848296
3.1001112170352023,3.022988825732661,-4.467702921738028,-0.6751694965509194
3.13040253465352,3.0325963431475746,-4.474435187084434,-0.6721313209989977
-3.122452945285441,3.031728959786938,-4.481155270551463,-0.6724059000964009
-3.092189407967137,3.020397623803874,-4.487896322356034,-0.6759886107825588
-3.0620961156001787,2.9987463579961924,-4.494691128017624,-0.6828171801136572
-3.032274881062337,2.9670453067329383,-4.501571546615518,-0.6927747854206815
-3.002824179545123,2.925678007848087,-4.508567994611326,-0.7056957384632544
-2.973838106550849,2.8751241052791587,-4.515708998324219,-0.7213732237901491
-2.945405526647667,2.815939057821746,-4.5230208319464165,-0.7395684114553446
-2.917609433845489,2.7487325122561113,-4.530527250814864,-0.7600202111405194
-2.8905265281694215,2.6741469079255547,-4.538249322471408,-0.782454973866133
-2.8642269986865267,2.592837614792341,-4.546205351666689,-0.8065955581739389
-2.8387744921506,2.505455547558339,-4.554410890451835,-0.8321693308154603
-2.8142262391214805,2.4126328144555798,-4.562878821115514,-0.8589148378949872
-2.790633305811541,2.31497160692281,-4.5716194979499685,-0.8865870368058647
-2.7680409394829653,2.213036251189495,-4.580640933458297,-0.9149611062909894
-2.746488977194492,2.107348139869928,-4.589949015326209,-0.9438349443512257
-2.7260122912494618,1.998383139649242,-4.599547741923034,-0.9730305213610115
-2.706641249077509,1.8865710182555542,-4.609439465943355,-1.002394283127461
-2.6884021698880884,1.7722964335970361,-4.619625137785738,-1.031796802542136
-2.671317764835151,1.655901062965789,-4.630104542194357,-1.0611318661463627
-2.655407551359846,1.5376865056148008,-4.640876523436875,-1.0903151598827656
-2.640688235696599,1.417917655946943,-4.651939195790439,-1.1192826917192749
-2.62717406019988,1.2968263087796694,-4.66329013733341,-1.1479890614597834
-2.6148771142026517,1.174614817468001,-4.674926566000011,-1.1764056623122656
-2.603807608618455,1.051459677343098,-4.686845497572752,-1.2045188760291234
-2.5939741155307123,0.9275149499507024,-4.699043885797076,-1.2323283042278836
-2.585383774661201,0.8029154781206289,-4.711518745139968,-1.2598450628915618
-2.578042468955828,0.6777798687378926,-4.7242672569140955,-1.2870901547612403
-2.571954971640677,0.5522132403646205,-4.7372868595823565,-1.3140929249378814
-2.567125067043965,0.42630974774479413,-4.750575324070603,-1.3408895980159714
-2.5635556472977097,0.30015490586024385,-4.764130814870232,-1.3675218900002222
-2.5612487867632243,0.17382774359353745,-4.777951937624163,-1.3940356846808635
-2.5602057956950217,0.047402822023152304,-4.7920377737721305,-1.420479761697854
-2.56042725428866,-0.07904784443147359,-4.806387902694206,-1.4469045619170944
-2.5619130278643656,-0.20545292386913092,-4.821002411641752,-1.4733609747575394
-2.564662263530627,-0.33173991861822705,-4.835881893588294,-1.4998991315997428
-2.568673368258782,-0.45783329145018825,-4.851027432973062,-1.5265671892735957
-2.5739439678878657,-0.5836525253787213,-4.866440579150997,-1.5534100878672155
-2.580470846176228,-0.7091100774131335,-4.882123307208521,-1.580468267735487
-2.5882498626314803,-0.8341091888905883,-4.898077965659021,-1.6077763317318379
-2.597275847495478,-0.9585415186659784,-4.91430721040156,-1.6353616405015585
-2.607542471952476,-1.0822845710095805,-4.930813924218799,-1.6632428313935566
-2.6190420913895913,-1.2051988982110176,-4.947601121016172,-1.6914282554823563
-2.631765559399442,-1.3271250695449013,-4.9646718339781755,-1.719914332711929
-2.645702010215775,-1.4478804143428696,-4.982028986857399,-1.7486838327297933
-2.6608386074649264,-1.5672555686789946,-4.999675247740687,-1.7777040990330633
-2.677160257561619,-1.6850108836606423,-5.0176128648820555,-1.8069252470855721
-2.694649286850499,-1.800872789627542,-5.035843484585927,-1.8362783834635648
-2.7132850827765633,-1.9145302552465613,-5.054367951701608,-1.8656739130495426
-2.7330437010424724,-2.0256315334781645,-5.0731860940860365,-1.8950000246409748
-2.753897442954914,-2.1337814462336975,-5.092296493436666,-1.924121471331323
-2.7758144100284188,-2.2385395229933764,-5.111696246208824,-1.9528787890630697
-2.7987580464095885,-2.3394193699327834,-5.131380719908278,-1.981088122149573
-2.822686683740047,-2.4358896963210244,-5.151343311852992,-2.0085418442926795
-2.8475531075173333,-2.527377451914385,-5.171575219442608,-2.035010172275168
-2.87330416852593,-2.6132735176825945,-5.192065232913974,-2.0602439605172975
-2.8998804670212763,-2.692941325890735,-5.212799563281041,-2.0839788310351053
-2.927216140422507,-2.7657286491418622,-5.233761719375434,-2.1059407288189513
-2.9552387865447045,-2.830982581947461,-5.254932448288998,-2.1258528937567127
-2.983869553078687,-2.8880674441649203,-5.276289752730726,-2.1434441084355513
-3.0130234194075314,-2.9363849811471434,-5.297808996559855,-2.1584579250824802
-3.042609688520379,-2.975395858158776,-5.319463105887902,-2.170662411592188
-3.07253269481523,-3.0046411030798508,-5.3412228677141025,-2.179859810844935
-3.102692718681322,-3.0237619099195836,-5.363057321406036,-2.185895408663605
-3.132987082313768,-3.032516142853578,-5.384934231086634,-2.1886648816280636
3.119873921973854,-3.030790022976673,-5.406820620001213,-2.188119465289148
3.089624482750782,-3.018603847352841,-5.428683342177505,-2.184268448583124
3.059553770948961,-2.9961111442282236,-5.450489663037587,-2.1771787439179993
3.0297634140814775,-2.963591327160734,-5.472207819672659,-2.166971568571784
3.0003516124709986,-2.921436564352121,-5.493807533422214,-2.15381655496241
2.9714121057312237,-2.8701341174485386,-5.515260451905887,-2.137923838758231
2.9430333334042924,-2.8102457437620485,-5.536540504031466,-2.119534820369395
2.915297809765063,-2.7423858609944176,-5.557624158798678,-2.098912342256852
2.888281716281723,-2.6672000583773228,-5.5784905859554526,-2.076330977735243
2.8620547008242188,-2.5853452564306747,-5.599121722917584,-2.0520680088751093
2.836679861705191,-2.4974724429722728,-5.619502257285806,-2.026395512339613
2.812213887541148,-2.4042125186697048,-5.639619537550712,-1.9995738030525432
2.7887073206002757,-2.3061654286002784,-5.659463426204222,-1.9718463308531367
2.76620491116935,-2.2038924722295485,-5.679026109710831,-1.9434360000397786
2.7447460327091555,-2.0979114861494934,-5.698301878968991,-1.9145427923036589
2.724365131322008,-1.988694478664618,-5.717286892372268,-1.8853425192977387
2.7050921875671516,-1.8766672493179744,-5.735978931687035,-1.855986506853044
2.68695317333283,-1.762210532101843,-5.754377158960398,-1.826602011479103
2.6699704908898862,-1.6456622406701318,-5.772481880746046,-1.797293183905699
2.6541633851577107,-1.5273204522528017,-5.79029432420556,-1.768142417568084
2.6395483234876043,-1.4074468325614942,-5.8078164281691285,-1.7392119470372
2.6261393398861888,-1.2862702688113146,-5.825050651041615,-1.7105455888648116
2.6139483425985155,-1.1639905372045043,-5.841999796507359,-1.6821705428782638
2.6029853854185614,-1.0407818823633401,-5.8586668572937475,-1.6540991943894061
2.5932589040801073,-0.9167964284949857,-5.875054876764743,-1.6263308766017708
2.5847759196907454,-0.7921673758076738,-5.891166827794991,-1.5988535677241589
2.5775422114872626,-0.6670119618037533,-5.907005508188405,-1.5716455092284813
2.5715624612817116,-0.5414341866558005,-5.922573451821637,-1.5446767407875752
2.5668403718927646,-0.4155273162223894,-5.9378728546870585,-1.5179105541723203
2.563378761662408,-0.289376186429205,-5.952905515060864,-1.4913048732681575
2.561179636879663,-0.1630593398031413,-5.967672787113345,-1.4648135707942844
2.5602442435978663,-0.036651029632860085,-5.982175547397933,-1.438387734650624
2.5605730999593153,0.08977686973939891,-5.996414173793717,-1.4119768983375809
2.5621660097455266,0.2161530062137161,-6.010388536626191,-1.3855302508254896
2.565022057462812,0.3424047056217961,-6.024098001847641,-1.358997841713562
2.5691395848596636,0.46845609847942216,-6.03754144631775,-1.3323317976153757
2.574516148361271,0.594226176973725,-6.050717285383266,-1.3054875654341795
2.581148456504848,0.7196267426878787,-6.063623513108782,-1.2784251975205312
2.5890322860762556,0.8445602078896102,-6.076257755654653,-1.2511106925194437
2.5981623752958694,0.9689172169422058,-6.088617338426498,-1.2235174038494236
2.608532292096614,1.09257406008169,-6.100699367725711,-1.1956275249734758
2.620134275302659,1.2153898601031803,-6.11250082770113,-1.1674336566026335
2.6329590463845536,1.3372035243384224,-6.124018693423904,-1.1389404553461744
2.6469955894762984,1.4578304707049248,-6.1352500608624325,-1.110166355644649
2.662230897543858,1.5770591586652154,-6.146192294398728,-1.0811453466078376
2.6786496830561664,1.6946474848954063,-6.156843192273782,-1.0519287721744939
2.696234052303283,1.810319140283364,-6.167201169945318,-1.0225871064160241
2.714963143714889,1.9237600702193187,-6.177265460751622,-0.9932116356499536
2.734812732240722,2.034615233846566,-6.187036332464942,-0.9639159554923782
2.7557548041400297,2.14248591856772,-6.196515317257047,-0.934837164841635
2.7777571094422653,2.2469279303231313,-6.205705451270292,-0.9061366116734757
2.8007827028920005,2.347451042045391,-6.214611518394004,-0.8780000201943473
2.824789488306597,2.4435201331658982,-6.223240291027522,-0.8506368094350107
2.849729785775808,2.534558479608739,-6.231600758655568,-0.8242784052688936
2.875549945695484,2.6199536408472586,-6.239704333118224,-0.7991753577681618
2.902190037765603,2.6990663212875865,-6.247565017746232,-0.775593110876347
2.9295836461425573,2.771242441846455,-6.25519952633977,-0.753806337846632
2.9576578031350635,2.8358284342689606,-6.262627337631743,-0.7340918572497599
2.9863330923506144,2.892189467216093,-6.26987067174006,-0.7167202789764364
3.015523947319526,2.9397299480808776,-6.276954377467422,-0.7019466885426775
3.045139162930762,2.9779152574221848,-6.28390572330456,-0.6900008435163345
3.075082624599485,3.006293323111882,-6.29075409056448,-0.6810775023579192
3.105254244713162,3.0245144006153897,-6.2975305738662035,-0.6753276031850821
3.13555107905432,3.0323473637945764,-6.304267501542274,-0.6728510293929513
-3.1173167275301363,3.0296909750932675,-6.310997895572759,-0.6736916218957958
-3.087083379989105,3.016579002347327,-6.3177548963577195,-0.6778349223876416
-3.0570379292202947,2.9931786380182928,-6.324571181138097,-0.6852088779075297
-3.0272817486881234,2.9597823644122494,-6.331478405572591,-0.6956874426491665
-2.9979126607856044,2.9167940768765668,-6.33850669573985,-0.7090967276221697
-2.9690239202423543,2.8647108103037993,-6.345684213020138,-0.7252231200979528
-2.940703396746655,2.8041017302620403,-6.353036807687209,-0.7438226567121452
-2.913032974577529,2.7355861187736665,-6.360587769604012,-0.7646308993127091
-2.8860881704283807,2.659811930657177,-6.368357677164091,-0.7873726219682746
-2.859937956469352,2.577436182962629,-6.376364339365427,-0.8117707456475997
-2.834644765197898,2.489108047228756,-6.384622821156644,-0.8375541215413226
-2.810264646141434,2.395455116103105,-6.393145539146724,-0.8644639340403565
-2.786847541738334,2.297072966498823,-6.401942413338967,-0.892258646655993
-2.7644376500605485,2.19451787105668,-6.4110210604759725,-0.9207175349275871
-2.7430738446002483,2.088302326856588,-6.420387015517186,-0.9496429347360176
-2.722790125274498,1.9788929685972125,-6.430043969354668,-0.9788613841435356
-2.7036160793724786,1.8667103979083062,-6.439994012788852,-1.0082238575758589
-2.6855773358165367,1.7521304729796139,-6.450237878783331,-1.037605290121945
-2.6686960004466087,1.6354866461091815,-6.460775176919352,-1.0669035742225268
-2.6529910638410863,1.5170729965844227,-6.471604615667488,-1.0960381872916145
-2.63847877635438,1.3971476717203022,-6.482724209531415,-1.1249485816925189
-2.625172987569087,1.2759365126065512,-6.49413146928262,-1.1535924413397118
-2.6130854492719147,1.1536366987683377,-6.505823574407309,-1.1819438841112548
-2.602226082440917,1.0304202954731123,-6.517797527555268,-1.2099916673565765
-2.592603209662866,0.906437628187312,-6.530050291249635,-1.237737435469755
-2.584223754969532,0.7818204411316758,-6.542578907422071,-1.2651940337210938
-2.5770934133689227,0.6566848219107746,-6.5553806005136845,-1.2923839009735432
-2.5712167924197216,0.5311338929764369,-6.568452864957876,-1.3193375451104152
-2.566597528110563,0.40526028438883005,-6.581793537861937,-1.3460920984747617
-2.563238377104561,0.27914841210006075,-6.595400857650009,-1.372689945912316
-2.561141287128197,0.15287659270240297,-6.609273509336736,-1.3991774146984528
-2.5603074469480056,0.026519030073282036,-6.623410656980617,-1.4256035133758398
-2.5607373170070975,-0.09985228775870097,-6.637811963727688,-1.4520187050681301
-2.5624306414003755,-0.22616574153092328,-6.6524775997065655,-1.478473699946031
-2.5653864414620404,-0.35234824262193026,-6.667408237879894,-1.5050182510874495
-2.5696029908296794,-0.4783233629462975,-6.682605037799044,-1.531699937914489
-2.575077771442519,-0.6040093925472135,-6.698069617052083,-1.5585629216858747
-2.581807409535042,-0.7293172859213762,-6.713804010043321,-1.5856466582407942
-2.5897875903099017,-0.8541484605649634,-6.72981061360105,-1.612984554417853
-2.5990129496288024,-0.9783924150595913,-6.7460921187842064,-1.6406025565035252
-2.6094769407632086,-1.101924139839268,-6.762651428157141,-1.6685176619263637
-2.621171674022344,-1.2246013022639834,-6.779491557735254,-1.69673634952647
-2.634087726954924,-1.3462611996276033,-6.796615522787598,-1.7252529294732808
-2.648213922844217,-1.4667174902976474,-6.814026206734415,-1.7540478217124993
-2.6635370754352827,-1.5857567354292326,-6.831726212520868,-1.7830857821684003
-2.6800416983111255,-1.703134812723416,-6.849717696111348,-1.8123141092683757
-2.6977096781451664,-1.8185733005263012,-6.868002182163266,-1.8416608800561056
-2.7165199122818375,-1.9317559757494782,-6.8865803625402675,-1.8710332853728044
-2.736447912818722,-2.042325622393368,-6.905451879146405,-1.9003161571000138
-2.7574653816571466,-2.1498814074582135,-6.924615093634183,-1.9293708064475932
-2.7795397639030472,-2.2539771442900167,-6.9440668478769725,-1.95803431908418
-2.802633790539641,-2.3541208241113676,-6.963802220694081,-1.9861194777575855
-2.826705025385227,-2.449775845611267,-6.9838142881336065,-2.0134155018417816
-2.851705435812713,-2.5403643977492476,-7.004093896564595,-2.0396898005022
-2.87758101122229,-2.625273437160761,-7.024629459755001,-2.0646909252950745
-2.9042714573430484,-2.7038636320466725,-7.045406792795589,-2.0881528720040934
-2.931709997448726,-2.775481503838113,-7.066408996885622,-2.109800814234066
-2.95982331273623,-2.839474776529199,-7.087616409289695,-2.129358249360769
-2.9885316526204484,-2.895210642642414,-7.1090066318640535,-2.146555402585588
-3.0177491408330415,-2.9420962922655534,-7.130554649148598,-2.1611385760299426
-3.0473842945522307,-2.9796006655741842,-7.152233042977212,-2.1728799645812913
-3.077340761405445,-3.007276037836794,-7.1740123049445135,-2.1815873140815714
-3.1075182638074264,-3.0247778001573953,-7.195861241237252,-2.1871127006337256
-3.137813723175352,-3.0318807295346133,-7.217747456948516,-2.1893596910152695
3.1150627870171554,-3.0284901987039685,-7.239637899940373,-2.188288222694598
3.084845473639559,-3.014647171089731,-7.261499438606993,-2.1839167199416782
3.0548233152395934,-2.990526419215409,-7.2832994444233154,-2.176321220870219
3.0250975363104686,-2.9564281065569653,-7.305006349547485,-2.1656315900651433
2.9957657345186597,-2.9127635620010444,-7.32659015212014,-2.1520251821948975
2.9669208686533395,-2.860036630439281,-7.348022846900362,-2.135718554115993
2.938650449460196,-2.798822312229327,-7.369278765697823,-2.116957960727972
2.9110359506255943,-2.729744472646818,-7.390334819666716,-2.0960093998959772
2.884152440121195,-2.653454233877778,-7.41117064287998,-2.0731489042986313
2.8580684177413307,-2.570610325598484,-7.431768642869139,-2.048653640722489
2.832845834165985,-2.481862253737753,-7.452113968487695,-2.022794205185287
2.8085402605983223,-2.387836731927971,-7.472194408371267,-1.9958283279170215
2.785201175605165,-2.289127463786912,-7.492000234542531,-1.9679960493665725
2.7628723364629515,-2.1862880954194694,-7.511524005637827,-1.9395163098594135
2.7415922051605346,-2.0798279813215914,-7.530760343183454,-1.9105848147487496
2.721394403355111,-1.97021031323265,-7.549705692688895,-1.8813729909104562
2.702308175283651,-1.8578521331912845,-7.568358079365746,-1.852027832903478
2.684358842349395,-1.7431257704845566,-7.5867168662691356,-1.8226724405549712
2.6675682374605447,-1.6263612900497355,-7.604782520761897,-1.7934070669068214
2.651955110983984,-1.5078496028229231,-7.622556393523182,-1.764310520218447
2.6375355033019154,-1.3878459558071157,-7.640040512911234,-1.7354417913194096
2.624323081423128,-1.2665735840090317,-7.657237396353837,-1.7068418048101592
2.6123294389558964,-1.1442273639203535,-7.674149879564133,-1.6785352174538375
2.601564360076784,-1.0209773570753606,-7.690780963734207,-1.6505322086333096
2.592036049016981,-0.8969721722280449,-7.707133680409143,-1.6228302256530358
2.5837513271217496,-0.7723421063521082,-7.723210973453958,-1.5954156610670214
2.576715799797123,-0.647202049011047,-7.739015597361877,-1.5682654504446325
2.570933995707927,-0.5216541528010923,-7.754550031085418,-1.541348587505461
2.566409480488181,-0.3957902857536071,-7.769816406577302,-1.5146275598433578
2.5631449470120593,-0.26969429088543323,-7.784816451286581,-1.4880597129897655
2.5611422839844717,-0.1434440844794538,-7.7995514439512865,-1.4615985537363718
2.560402624269704,-0.017113628933798548,-7.814022183150664,-1.4351950057890546
2.560926374002105,0.10922518128694696,-7.828228968218993,-1.408798632221523
2.562713223128201,0.23550068048904682,-7.842171592272642,-1.3823588400294917
2.5657621376237056,0.36163959852836414,-7.855849347257552,-1.3558260824844195
2.570071333219807,0.4875651926494895,-7.8692610410817485,-1.3291530750181355
2.575638230067086,0.6131953041339895,-7.882405027053399,-1.3022960400400552
2.582459387370136,0.7384403009370125,-7.895279245995111,-1.275215995351537
2.5905304166502434,0.8632008699591655,-7.907881281545514,-1.2478800995568222
2.5998458719500492,0.9873656264919651,-7.920208429282897,-1.2202630659051763
2.610399114999928,1.1108085142638326,-7.932257780404991,-1.1923486530866874
2.6221821531446796,1.2333859780761725,-7.944026320762384,-1.1641312373305142
2.635185447712465,1.3549339031715864,-7.955511046056127,-1.1356174643413952
2.6493976905370884,1.4752643321954368,-7.966709093953906,-1.106827971711443
2.6648055465718263,1.5941619931017894,-7.977617893730399,-1.0777991620015195
2.681393361021706,1.7113807006910526,-7.988235333768007,-1.0485849932325297
2.6991428302459592,1.8266397316931622,-7.998559946831952,-1.0192587367062063
2.7180326369258614,1.9396203190216392,-8.008591112423952,-0.9899146317383334
2.738038051739636,2.0499624647726007,-8.018329274686952,-0.9606693432517812
2.759130506111636,2.1572623323210847,-8.027776173250986,-0.9316631020820662
2.781277143558775,2.261070542070737,-8.036935083060376,-0.9030603809685114
2.804440360746904,2.360891757025129,-8.04581105761256,-0.8750499343392929
2.8285773535209753,2.4561859943623165,-8.054411168209763,-0.8478440113022034
2.8536396877022696,2.546372124992504,-8.06274472986805,-0.8216765442469112
2.8795729190285426,2.6308340090294267,-8.07082350259695,-0.7968001268210667
2.9063162907554725,2.7089296440640553,-8.078661855078947,-0.7734816318887201
2.933802540479684,2.7800035589691072,-8.086276876633475,-0.751996388655346
2.961957848889454,2.843402458328772,-8.093688423083197,-0.732620941919027
2.9907019615582833,2.8984938125022026,-8.100919083099964,-0.7156245537113597
3.019948509827234,2.944686713869598,-8.107994054085731,-0.7012597692868184
3.049605547830761,2.9814539207529016,-8.11494092079234,-0.689752537558583
3.079576309880461,3.008353647651773,-8.121789335629623,-0.6812925243674731
3.109760176501511,3.025049409196535,-8.128570606584839,-0.6760243541635648
3.1400538199536143,3.0313261605157824,-8.135317206198655,-0.6740405319140081
-3.1128328239280423,3.027101152526992,-8.142062222182412,-0.6753767122990112
-3.082633974138985,3.0124283486158787,-8.148838775979083,-0.6800097954762914
-3.052638488675452,2.9874958845261346,-8.155679438930756,-0.687859058487476
-3.0229473398290345,2.9526167967131407,-8.162615676108368,-0.6987902204345968
-2.993657750973443,2.908213962084416,-8.16967734516929,-0.7126220418397409
-2.9648622017590496,2.8548007507282223,-8.17689227226385,-0.7291348265163963
-2.936647641961428,2.7929591983945774,-8.184285919887463,-0.7480800644223521
-2.9090949286366934,2.7233175270462318,-8.191881153779978,-0.7691904378687755
-2.88227848401334,2.6465286178031566,-8.199698108585729,-0.7921894969523704
-2.8562661575278625,2.563250656898001,-8.207754145836104,-0.8168004607980016
-2.8311192656290016,2.4741307329137245,-8.21606389336059,-0.8427537806801043
-2.8068927775308365,2.379791747269687,-8.224639352569255,-0.8697932758737297
-2.7836356134146643,2.2808226610346263,-8.233490059000243,-0.8976808011562328
-2.761391022768458,2.177771857359942,-8.242623281759853,-0.9261995164076895
-2.7401970136741944,2.0711432450295244,-8.252044248625364,-0.955155903038976
-2.7200868080878795,1.9613946495613235,-8.261756385280155,-0.9843807133461979
-2.701089302848822,1.848938017433703,-8.271761559112445,-1.0137290537355794
-2.6832295208087915,1.7341409806672514,-8.28206032000505,-1.0430797978658497
-2.6665290407429207,1.6173293787983436,-8.29265213241293,-1.0723345077106323
-2.6510063983860253,1.4987903997938439,-8.303535594670292,-1.1014160152700587
-2.636677453948204,1.3787760693208877,-8.314708642844039,-1.1302667899194823
-2.623555723814115,1.257506881349081,-8.326168737550756,-1.1588471894927288
-2.611652675888954,1.1351754183555463,-8.337913032999472,-1.1871336689792302
-2.6009779893096248,1.011949855676755,-8.349938528144158,-1.2151169999208384
-2.5915397800794926,0.8879772823909892,-8.362242200262521,-1.2428005363098722
-2.5833447946888644,0.763386801389198,-8.37482112155653,-1.2701985488112906
-2.576398574021309,0.6382923949850341,-8.387672559525598,-1.2973346381888238
-2.5707055898808857,0.5127955600385471,-8.40079406192433,-1.3242402304845349
-2.566269356361844,0.3869877293264082,-8.414183527107152,-1.3509531503983785
-2.5630925180638933,0.2609525046733121,-8.427839260501184,-1.3775162649443267
-2.561176916866164,0.13476773334957623,-8.441760017851916,-1.4039761864175162
-2.5605236386345904,0.008507463237384768,-8.455945035764458,-1.430382021635179
-2.5611330408670234,-0.11775618511542672,-8.47039404992486,-1.4567841530623213
-2.56300476188998,-0.24395118988657435,-8.48510730123715,-1.4832330366182638
-2.5661377118195414,-0.37000380242065317,-8.500085529957426,-1.509778000582298
-2.570530045094534,-0.4958366843357513,-8.515329957750062,-1.5364660300066528
-2.57617911398947,-0.6213669676086541,-8.530842257436852,-1.5633405214083638
-2.5830814021255346,-0.7465041994839442,-8.54662451006163,-1.590439993283012
-2.5912324366293404,-0.8711481365777902,-8.562679148754837,-1.6177967392973545
-2.600626677253489,-0.9951863565638498,-8.579008888761651,-1.6454354130293924
-2.611257380487668,-1.118491661776795,-8.595616642901415,-1.6733715361078358
-2.6231164364777353,-1.240919257762223,-8.612505421666702,-1.701609925846703
-2.6361941764643717,-1.3623037020390396,-8.629678217162349,-1.730143044372327
-2.6504791484937336,-1.4824556351362403,-8.647137870146674,-1.7589492792243864
-2.665957859391632,-1.601158328421617,-8.664886919592556,-1.7879911759401907
-2.6826144814928288,-1.718164112506445,-8.682927434462826,-1.8172136566358734
-2.7004305234511143,-1.8331907869200972,-8.701260827824303,-1.8465422754412668
-2.719384465704751,-1.9459181569553932,-8.719887654042155,-1.8758815819336845
-2.739451362917345,-2.0559848968433143,-8.73880739063455,-1.9051136871985679
-2.760602418029789,-2.162985998077386,-8.758018207454464,-1.934097152994856
-2.782804535492817,-2.266471124712455,-8.777516727216561,-1.9626663509790006
-2.806019864804398,-2.3659442576450607,-8.797297782993649,-1.9906314632918867
-2.830205349578403,-2.460865058637901,-8.817354180126939,-2.0177793138927345
-2.855312301841577,-2.5506524098617565,-8.837676471935573,-2.043875226398079
-2.8812860257762996,-2.634690570912682,-8.858252760520887,-2.068666092287908
-2.9080655192172618,-2.7123383258660683,-8.879068535619046,-2.091884796211287
-2.935583284227093,-2.78294135239379,-8.900106565574017,-2.1132560766286255
-2.9637652792428995,-2.8458478227152773,-8.921346854746455,-2.132503796788923
-2.992531043777115,-2.9004269425680773,-8.942766680698735,-2.14935946463542
-3.0217940217327914,-2.9460897659518883,-8.964340722012562,-2.1635716795166573
-3.0514621005942537,-2.982311227256714,-8.986041283448895,-2.174916016050308
-3.0814383711056195,-3.008651966810586,-9.00783861941823,-2.1832047068883464
-3.1116220962525176,-3.024778264084343,-9.029701349749223,-2.1882953874055358
3.141275446305091,-3.030478310149377,-9.051596954193824,-2.190098146519462
3.1109884509902557,-3.0256732052061515,-9.073492324912555,-2.1885802099152
3.0808070677620147,-3.010421476774251,-9.095354350390444,-2.183767768547758
3.0508348072162423,-2.9849165437635112,-9.117150500803513,-2.1757447375072907
3.0211725452122504,-2.9494773082669634,-9.138849384434828,-2.164648547384184
2.991917348121115,-2.904532807286658,-9.160421247481576,-2.1506633773473176
2.9631614772381276,-2.8506024590712107,-9.18183839509139,-2.1340114810448734
2.9349916062368546,-2.7882737834114497,-9.203075518823562,-2.1149433925636587
2.907488266276257,-2.718179515671077,-9.22410992378644,-2.0937278151017282
2.8807255152702886,-2.6409757992477174,-9.244921656299152,-2.070641903016848
2.8547708131923155,-2.5573227200189494,-9.265493539169762,-2.045962483370199
2.8296850753408958,-2.4678679554945595,-9.285811126084532,-2.0199585695083213
2.8055228703353734,-2.3732338557791084,-9.305862589095714,-1.99288533520679
2.7823327284893438,-2.274007918347043,-9.325638554022927,-1.9649795682190323
2.760157527978654,-2.1707363836758264,-9.345131898150377,-1.9364565156205946
2.739034929743312,-2.0639205480824065,-9.364337523332045,-1.9075079671974768
2.718997836457415,-1.9540153338252289,-9.383252115868409,-1.878301388785609
2.7000748555814393,-1.8414296473467175,-9.40187390255919,-1.848979906189802
2.682290751106766,-1.7265280777056733,-9.420202410360083,-1.819662945461199
2.665666872858896,-1.6096335307164402,-9.438238235213703,-1.790447352174997
2.6502215559508713,-1.4910304544751267,-9.455982823982295,-1.7614088369652345
2.6359704860429733,-1.3709683815331006,-9.473438272036738,-1.7326036229433235
2.622927028425357,-1.2496655826107508,-9.490607137969901,-1.7040701989447975
2.6111025206446943,-1.1273126880538928,-9.507492276084555,-1.6758311078969015
2.600506529556128,-1.0040761816729105,-9.524096686717915,-1.647894720519999
2.5911470744301184,-0.8801017072349601,-9.540423384060853,-1.6202569610252417
2.583030818191359,-0.7555171539199571,-9.55647528086939,-1.5929029642358088
2.57616322908995,-0.63043550711939,-9.572255089317368,-1.565808653596874
2.5705487151480106,-0.504957467430368,-9.587765237179267,-1.538942237511582
2.5661907336196315,-0.3791738542047786,-9.60300779854215,-1.512265627656421
2.5630918774795024,-0.2531678202252722,-9.617984438308682,-1.4857357875332644
2.5612539406496673,-0.12701691085106298,-9.632696369854315,-1.4593060226523562
2.5606779633178878,-0.0007950047204129464,-9.647144325327062,-1.432927225697857
2.56136425831958,0.1254258252194526,-9.661328538218774,-1.4065490911525236
2.563312419163359,0.25157349088728964,-9.675248737984928,-1.3801213144595814
2.5665213098838224,0.3775740687045555,-9.688904156642847,-1.353594791088516
2.5709890365068,0.5033499398230264,-9.702293547431944,-1.3269228308789047
2.5767128995153863,0.6288178514818313,-9.715415215772154,-1.3000624027371261
