-2.808559796662471,3.1813651904914315,0.6784798265238738,5.949112755380945
-2.776520636154478,3.2205374277217143,0.7383068902624903,6.009597080807217
-2.7441564461910177,3.2476316699269727,0.7987172885494864,6.066196370636322
-2.711586012393801,3.2630285643442747,0.8596732204651861,6.119109695161634
-2.6789236931343554,3.2672182192850165,0.9211391603390817,6.168586379748128
-2.6462784539429887,3.260776481677901,0.9830823036599755,6.214915547841538
-2.6137531455063128,3.24434031813162,1.0454729042264927,6.258415027187939
-2.5814440249964257,3.2185839435074413,1.1082845005605988,6.299420400132738
-2.5494405055781417,3.184197036069543,1.1714940366401114,6.338274828567469
-2.5178251077950424,3.141865960999718,1.2350818872819183,6.375320094087104
-2.4872795555228366,2.9831789886979476,1.2985812776946561,6.329456639185466
-2.4583219754558074,2.824183349573297,1.3616310700725007,6.285191335906486
-2.430955616849605,2.665004331392824,1.424247194357167,6.242575198392272
-2.40518078013233,2.5059056478140573,1.4864466104257512,6.201685689621715
-2.3809956388674145,2.347062335018018,1.5482467922461576,6.162554549119979
-2.3583969744813924,2.1885875438621287,1.6096653275538364,6.125177728710495
-2.3373806956509897,2.030549326832447,1.6707196000114395,6.089522317864159
-2.3179422252466777,1.8729817647851994,1.7314265304515657,6.055531798898559
-2.300076791576279,1.7158934742131935,1.791802365047793,6.023130330747519
-2.283779644771184,1.5592743255497128,1.8518625020892192,5.992226285223738
-2.2690462141391894,1.4031007215276527,1.9116213506144277,5.962715163200907
-2.255872219461115,1.2473396866787843,1.971092215292293,5.934481995459248
-2.244253746928405,1.0919519796194854,2.0302872029091854,5.907403319545461
-2.234187298476347,0.9368944087136603,2.0892171466665403,5.881348811513166
-2.225669821616986,0.7821215039467568,2.147891545216056,5.856182639669972
-2.218698725484069,0.6275866735637671,2.2063185139718544,5.831764596903929
-2.2132718876329003,0.4732429534832093,2.264504746753307,5.807951059039703
-2.2093876551536447,0.3190434406203996,2.3224554862435545,5.784595809058166
-2.207044842821891,0.16494148782106044,2.380174502112039,5.761550760844987
-2.206243837605771,0.009783414429332898,2.437663101705908,5.737692360053863
-2.2070441134512473,-0.15344518242865576,2.494862770367088,5.705462431346879
-2.2094767677263834,-0.31678760456519,2.551739383363595,5.673056831146652
-2.2135440192561164,-0.4803435111025745,2.6082901795671787,5.640307392533981
-2.2192481630511383,-0.6441521496457765,2.6645108263088613,5.607049931725187
-2.226592145421603,-0.8082921021837612,2.7203953136236576,5.57311533739667
-2.2355797511704685,-0.9728495012841363,2.775935944916366,5.5383357432300295
-2.2462156348007634,-1.137911729462817,2.831123360437979,5.502546264026863
-2.2585053260544585,-1.3035663041943502,2.8859465727604277,5.4655860221301795
-2.272455225785813,-1.469899806451692,2.9403930130760876,5.427299315514872
-2.288072587843147,-1.6369961811407026,2.994448590670206,5.3875370687226045
-2.3053654796648706,-1.8049342311028804,3.0480977688158917,5.346158644110843
-2.3243427124583027,-1.973784102954588,3.1013236611894035,5.30303410632052
-2.3450137295303,-2.1436025117687976,3.154108153943694,5.258047053238031
-2.36738843852381,-2.314426399363554,3.206432059828165,5.211098148205949
-2.391476969961581,-2.4862646660904524,3.258275312211254,5.162109510206143
-2.4172893405988995,-2.659087562480068,3.3096172085431146,5.111030138794648
-2.44483499570008,-2.832813284094122,3.3604367146460463,5.057842564155883
-2.474122199665646,-3.0072912964015783,3.4107128431376665,5.002570912291045
-2.5051572398431263,-3.1822819518034158,3.460425121076547,4.945290549421226
-2.5379485621850018,-3.3608520559579493,3.509550671288646,4.883816396221656
-2.572605292129853,-3.55127863996992,3.5579933882386245,4.811672595589896
-2.6091647877641124,-3.7415924770436146,3.605704928212732,4.737746062688999
-2.647624774738035,-3.9312298440429068,3.6526688115488857,4.662374743042051
-2.6879712070188004,-4.118860276396314,3.698873707354603,4.586137743572918
-2.7301761590723848,-4.303017327907789,3.7443146343142772,4.50972484897464
-2.7741953441434903,-4.481908128994025,3.788994377469598,4.433988558221612
-2.8199644616224075,-4.653359932801872,3.832925217342569,4.359957679558987
-2.8673954573485707,-4.814837046826283,3.87613065257226,4.288827277149592
-2.9163731771788255,-4.9634991791020875,3.9186469188993818,4.221929324151095
-2.9667860234498393,-5.107363557909007,3.960503886373839,4.153945522220308
-3.018625315195444,-5.243600883963021,4.001664428047956,4.086184639938265
-3.0717115598724574,-5.358409429272151,4.042191564277406,4.026669969929008
-3.1258281782028634,-5.45578523773454,4.082166978589638,3.9726144429317785
3.102298947828422,-5.542653972978928,4.121592299417707,3.9195788094749444
3.0465263337614887,-5.601279807708329,4.1605494450190905,3.8779383959857388
2.99031296434545,-5.637759605000488,4.199146503706247,3.843958512320253
2.9337847026086914,-5.660796850997973,4.237402312616382,3.8123129529509088
2.8771834718807225,-5.6555001898505015,4.2754051762681495,3.7920981938346525
2.820774289211152,-5.628451368132331,4.313260437290143,3.7797263708545734
2.76466234983642,-5.593377504873048,4.350978155425883,3.766681307496361
2.709028250006191,-5.535886921058273,4.388613956719807,3.7621964949080677
2.654073494258191,-5.459897120762192,4.426244175987202,3.7646203381028647
2.5998651919831657,-5.385966339534093,4.463864193947005,3.760780726671874
2.5464889538895745,-5.296174314287481,4.5014751991829725,3.7619630642164257
2.4940745392170554,-5.195191358085767,4.539117266395442,3.766442951796128
2.4426779694207204,-5.092503255066459,4.576786569225682,3.7676912216730454
2.39236193691704,-4.9807379831799015,4.614478537020686,3.7705696826666286
2.343198459804653,-4.862876481578628,4.652202640594858,3.7739270614156974
2.2952413938082765,-4.740095171606923,4.689959416123048,3.777022333386403
2.2485349770563756,-4.6132965682606635,4.72774279008944,3.7792390106513656
2.2031146040938934,-4.483328096843177,4.765540967231573,3.78004437912857
2.1590081927244205,-4.350845156370556,4.803337372597998,3.7790056463043915
2.1162381956202436,-4.216312941155242,4.841111615039877,3.7757804979250786
2.074823209479878,-4.080058560551782,4.878840299969324,3.7701007764782895
2.0347791580372805,-3.942304007248156,4.916497700832665,3.7617603343105777
1.9961202215994822,-3.803187620565254,4.95405632563075,3.750605528893847
1.9588595669987159,-3.662783210238366,4.9914873959854695,3.7365270512098463
1.9230098983352173,-3.521116802820711,5.0287612516716225,3.719453072401739
1.888583856808535,-3.378180393488599,5.06584769378089,3.6993436705149305
1.8555942976000983,-3.233943139803734,5.102716278311298,3.676186345765391
1.824054466349927,-3.0883605230118145,5.13933656998246,3.649992431787873
1.7939780934945047,-2.941381831872445,5.1756783643197615,3.6207942398391606
1.7653794216879648,-2.7929562443244262,5.211711884537312,3.5886427932598575
1.7382731790096502,-2.643037740398036,5.247407958421787,3.5536060275827794
1.7126745085662476,-2.491589035992092,5.28273817927382,3.5157673499095017
1.688598863431479,-2.338584686163555,5.317675053994488,3.475224468106997
1.6660618745685474,-2.1840134735066283,5.352192140594012,3.4320884153681246
1.6450791983717101,-2.027880171448007,5.386264176728922,3.3864827088185336
1.6256663496783679,-1.8702067525342145,5.419867200325188,3.338542592321678
1.6078385254866818,-1.7110330971386636,5.4529786629024475,3.288414323637421
1.5916104241195592,-1.5504172476895253,5.485577535864829,3.2362544747793245
1.5769960641647893,-1.3884352467259669,5.517644409754827,3.1822292219787776
1.5640086071621147,-1.225180593073531,5.549161586267423,3.1265136081968876
1.5526601876771027,-1.0607633485283314,5.580113162682861,3.069290766758112
1.5429617540808396,-0.8953089270674532,5.610485108289121,3.0107510994719986
1.5349229230314103,-0.7289565992591119,5.640265332321675,2.9510914066436835
1.5285518503195954,-0.5618577458402206,5.669443742940956,2.8905139697039695
1.5238551203929847,-0.3941738960169677,5.6980122967906235,2.829225589892868
1.5208376565079957,-0.22607458769386704,5.7259650387262,2.767436588556138
1.5195026530786366,-0.05773508838039757,5.753298131368643,2.7053597762473545
1.519851531395915,0.11066598316977126,5.780009874216097,2.643209399008709
1.521883919485429,0.27894909352615216,5.806100712135646,2.581200071013559
1.525597656456168,0.4469362476367182,5.831573233151438,2.519545703208766
1.5309888212744616,0.6144534163718555,5.85643215554296,2.458458437739129
1.5380517854773075,0.7813328966634794,5.880684304364468,2.3981475977650044
1.5467792889227345,0.9474155628429328,5.904338577590129,2.3388186617790443
1.5571625372654792,1.1125529686618336,5.927405902176013,2.2806722706587443
1.5691913194474765,1.2766092606967459,5.9498991804058345,2.2239032744027716
1.5828541431076948,1.4394628653257895,5.971833226947374,2.168699823730954
1.598138385446629,1.6010079130908845,5.993224697086177,2.1152425094173606
1.6150304567276361,1.7611553658295964,6.014092006616231,2.063703549299474
1.6335159732584277,1.9198338131978308,6.034455243847615,2.014246019325528
1.6535799363660075,2.0769899057697883,6.054336074131553,1.967023120666343
1.6752069135481742,2.2325883913148847,6.073757637196152,1.922177469823098
1.6983812176400512,2.3866117186194415,6.092744437423414,1.8798403926914538
1.7230870794550244,2.5390591686913173,6.111322226970518,1.8401311966548848
1.7493088089193884,2.6899454656905175,6.129517881336572,1.8031563868614666
1.777030939185095,2.8392988086986017,6.14735926658851,1.7690087837595108
1.8062383475335775,2.9871582496901845,6.16487509697479,1.7377664885923654
1.8369163460259834,3.1335703219731186,6.182094781058458,1.7094916316847977
1.8690507337536282,3.278584796182622,6.199048253776738,1.6842288248628126
1.9026278011325886,3.4222494070039007,6.21576579096539,1.6620032241218883
1.9376342748991382,3.5646033529367327,6.232277801855567,1.6428180917615653
1.974057190229729,3.7056693239393246,6.248614593843968,1.6266517290478644
2.01188367367212,3.8454437593046658,6.264806102445831,1.6134536319973742
2.051100617300106,3.9838849841832293,6.280881577771068,1.6031397060533643
2.0916942207130695,4.120898824620517,6.296869217151039,1.5955863636969794
2.133649373307591,4.256321269736664,6.312795731767243,1.5906233282657072
2.176948844924735,4.389897755336674,6.328685833451002,1.588024986615915
2.2215722490491228,4.521258716154571,6.344561626508283,1.5875001867572758
2.2674947401104024,4.649891238982627,6.3604418889220415,1.5886804841414612
2.314685406562746,4.7751070083704805,6.376341228278352,1.5911070287972946
2.363105326463968,4.896007350343182,6.392269101239843,1.5942165880842305
2.412705265282506,5.011447138614459,6.408228692686535,1.5973276517904895
2.463423020550497,5.120000713636999,6.424215663416788,1.5996281948381503
2.515180459252962,5.219934806936794,6.440216795343915,1.6001674767208605
2.5678803556670102,5.309195663971933,6.456208591912453,1.5978551731392836
2.6214032217489347,5.385419786941022,6.472155929293103,1.5914719946042968
2.6756044259579683,5.445979290973917,6.488010898601131,1.57969642845956
2.730312007329495,5.488072683333764,6.503712024600456,1.5611518599201344
2.785325684515942,5.508868531278125,6.519184080314992,1.534476506745585
2.840417595428642,5.505701713785652,6.5343387225345,1.4984148867841023
2.895335235010802,5.4763094828263625,6.549076131082985,1.4519239734350593
2.949806847360959,5.419079195496253,6.5632877308639195,1.3942807528277603
3.003549167743315,5.333265872189204,6.576859911926323,1.3251726579690053
3.0562769519075017,5.219132271768077,6.589678466040496,1.2447510527775696
3.107713291439315,5.077972808319388,6.601633280773872,1.1536326993533033
-3.125585860168215,4.912006443035216,6.612622736337923,1.0528448741603376
-3.0774823481941826,4.724156200723814,6.622557281392957,0.9437233599526944
-3.031362169025492,4.517761695297603,6.631361822033767,0.8277837411006721
-2.9873917170916737,4.29628381563736,6.6389767929835966,0.7065907409651198
-2.9457033155966563,4.063053018750518,6.645358012735955,0.581646573348889
-2.9063975699707942,3.8210904355520623,6.650475586564136,0.454310175973603
-2.8695470802963685,3.5730062381954073,6.6543121849213955,0.32574941656725687
-2.835200800167174,3.3209626100863847,6.656861004967325,0.19692156379573364
-2.8033884991267124,3.066682322940027,6.658123657452049,0.06857452130881442
-2.7741249727111237,2.8114852516823983,6.658108145113506,-0.05873856327491208
-2.7474137986973544,2.556339302292561,6.656827031952116,-0.1846373271974973
-2.723250550867794,2.301916202762011,6.65429585133797,-0.308889298725925
-2.7016254591509856,2.0486457653229726,6.650531764461294,-0.43138510457729545
-2.682525554182212,1.7967648421634521,6.645552457219274,-0.5521155955346827
-2.665936359888123,1.546359334050849,6.639375250948647,-0.6711517525261181
-2.651843205388844,1.2973990852868436,6.632016397628432,-0.7886275843249995
-2.640232224434265,1.0497662657983888,6.623490530285517,-0.9047258615291784
-2.6310911027702906,0.8032781205070963,6.613810241949381,-1.0196663600751874
-2.624409624554593,0.5577050372820015,6.602985770214495,-1.1336962162775988
-2.620180059316949,0.3127849010584927,6.591024768617973,-1.247081969354011
-2.618397421323804,0.06823468933523195,6.577932150299762,-1.3601028670647248
-2.619059623884513,-0.17623978197092394,6.563709993576133,-1.4730450263918586
-2.622167542385884,-0.42093511476709994,6.548357503019067,-1.58619606264291
-2.6277249916368914,-0.6661417842897365,6.531871023407608,-1.6998398156350187
-2.6357386151602187,-0.9121350004811822,6.514244107602988,-1.8142508047056818
-2.6462176760196696,-1.1591641566019621,6.495467643123295,-1.929688035078646
-2.6591737303270806,-1.4074399964958748,6.475530046063058,-2.046387759876712
-2.6746201555489586,-1.657118569826299,6.454417535079762,-2.164554780342387
-2.6925714961028797,-1.908280988595601,6.432114502442182,-2.28435185071917
-2.7130425787192527,-2.1609079805163236,6.408604003469017,-2.405886759352403
-2.7360473403066488,-2.4148483098956057,6.383868389738871,-2.5291967091365497
-2.7615973029637546,-2.669780389055171,6.3578901145627436,-2.6542297563765
-2.789699626729692,-2.9251669528873867,6.3306527402564265,-2.7808233401844284
-2.820354674460126,-3.1802036718092754,6.302142174005319,-2.9086804111772393
-2.8535530403495963,-3.4337642089426756,6.272348150146149,-3.037344419975206
-2.889272031222178,-3.6843466301112016,6.241265958427371,-3.1661755055696252
-2.927471655724351,-3.93002925868384,6.208898386964138,-3.29433161817117
-2.9680902774690763,-4.168447729857029,6.175257802714024,-3.4207598676124897
-3.0110402247172496,-4.396808302690018,6.140368231635879,-3.544204722080064
-3.05620380981049,-4.611953875370068,6.104267230977978,-3.6632401123385123
-3.1034303653819277,-4.810496416808452,6.067007281352585,-3.776331102263969
3.13065030958382,-4.989020474325696,6.028656389648122,-3.881926702292353
3.0798855872798656,-5.144346272012493,5.989297614294051,-3.9785784227093908
3.0277079034905734,-5.273820230355937,5.949027325723215,-4.065070483284837
2.9743867529129355,-5.375582476008724,5.9079521992625255,-4.140540150336051
2.9202049385501363,-5.448754791657257,5.866185171463339,-4.204564350869054
2.8654482852438656,-5.493505695647673,5.82384080585653,-4.257194223827432
2.810395451624621,-5.510980245124974,5.7810306330846375,-4.298931754994895
2.755309090212905,-5.503118280088692,5.7378590078039835,-4.330657208249116
2.700429216687959,-5.472409646490223,5.694419875013579,-4.353526428143791
2.6459691235420477,-5.421639116172985,5.650794626899208,-4.3688596630535494
2.5921137073224125,-5.353660810908826,5.607051033587251,-4.3780393870483865
2.5390197838615114,-5.271223121060355,5.563243094593647,-4.382427524347513
2.4868178469656845,-5.176849392951149,5.519411591282099,-4.383305879481296
2.4356147327707403,-5.072769667017996,5.475585110218963,-4.381838868122096
2.3854967313124,-4.960893511075474,5.431781332879113,-4.379054918697273
2.3365327981403654,-4.8428123288454445,5.388008430485738,-4.3758418556841265
2.2887776315597206,-4.719820449119793,5.344266449664554,-4.3729517117319565
2.2422744762612323,-4.592946536982123,5.300548616197982,-4.3710111838187915
2.197057585294284,-4.462989271579675,5.256842516850759,-4.370534889357861
2.1531543212721234,-4.330553280994965,5.213131142771544,-4.37193945112195
2.110586908630375,-4.196082924331748,5.169393793595043,-4.375557157731004
2.0693738660913956,-4.059892678744733,5.125606850781344,-4.38164848737579
2.0295311563357936,-3.92219366782898,5.081744433660222,-4.390413158364962
1.9910730917015735,-3.7831163415483617,5.037778953580791,-4.40199961321933
1.954013033046059,-3.6427295802330466,4.993681581628985,-4.416512989267722
1.9183639154099064,-3.5010566188321444,4.949422644363733,-4.434021708256257
1.8841386299057197,-3.358088223953426,4.904971960471934,-4.454562853370693
1.8513502869783904,-3.2137935416699546,4.860299129492176,-4.478146511052157
1.8200123822150092,-3.0681289932538336,4.815373782009556,-4.5047592485669234
1.790138882390072,-2.921045544354746,4.770165799089081,-4.534366883914541
1.7617442464714967,-2.7724946197656863,4.724645507245326,-4.566916686936023
1.7348433938707997,-2.622432885868863,4.678783853958716,-4.602339132106386
1.7094516302483056,-2.4708260786713936,4.6325525676417785,-4.640549305892573
1.6855845396167881,-2.317652017924182,4.585924305019894,-4.681448055428121
1.6632578502554383,-2.1629029172625205,4.538872788104496,-4.7249229508278034
1.642487280984791,-2.006587076137542,4.49137293228479,-4.770849120705199
1.6232883736014143,-1.8487300208452955,4.443400966531263,-4.819090009280543
1.6056763166762922,-1.6893751484236963,4.394934546275228,-4.869498093671163
1.5896657654380641,-1.5285839177628138,4.345952859190764,-4.921915591414662
1.5752706620547512,-1.3664356261887167,4.296436723846721,-4.976175180820047
1.5625040602659395,-1.2030268063177607,4.246368681006738,-5.032100750292075
1.5513779579791018,-1.0384702764554339,4.195733077225095,-5.089508187222634
1.541903141112642,-0.8728938777071812,4.144516140306903,-5.148206212305242
1.5340890416327744,-0.7064389317404733,4.092706046164886,-5.207997261197581
1.5279436123852426,-0.5392584544189516,4.040292976604229,-5.26867841219045
1.5234732209625799,-0.37151516201378265,3.9872691675951533,-5.330042355954704
1.5206825644724562,-0.20337930813880545,3.933628947643748,-5.391878401411879
1.5195746066841265,-0.03502639082187357,3.879368765939789,-5.4539735102627365
1.5201505386301228,0.13336522989637342,3.8244872100412026,-5.516113351646549
1.522409763332587,0.3016167627887177,3.7689850129441127,-5.578083367714742
1.5263499049112195,0.4695514233496843,3.7128650494817212,-5.639669840564183
1.531963326494627,0.6353435230041387,3.6561683553573867,-5.6826454879536
1.5392167965937364,0.7989933944795665,3.5993402367751766,-5.682816189169925
1.5481051958665404,0.9623139925781368,3.5425156430301974,-5.682005390872935
1.5586260802799234,1.1255420368666942,3.4857054781241126,-5.680015662046554
1.5707794289643005,1.2888118818906507,3.4289226254130374,-5.676647750175563
1.5845659239632646,1.452170533846762,3.3721819682497154,-5.671701323467886
1.5999867559835206,1.6156759512695253,3.3155003950949227,-5.664975726240353
1.6170438014802802,1.7794053759870239,3.258896803259914,-5.656269859831371
1.6357398166761108,1.9434557598952797,3.202392104291853,-5.645382007857458
1.6560786432722807,2.1079454280035157,3.146009231183275,-5.632109644955972
1.6780654326963145,2.273015990863477,3.08977314762202,-5.616249222925184
1.7017068892942069,2.4388342144743884,3.0337108594639615,-5.597595943543036
1.72701153181921,2.605593813239277,2.977851428474557,-5.575943535116272
1.7539899722631933,2.773517128946602,2.9222259881645565,-5.551084059440619
1.782655210571125,2.94285663356283,2.8668677612076747,-5.522807789386288
1.8130229429886882,3.113896161404429,2.8118120774280686,-5.490903215982126
1.8451118806086102,3.2869517300131674,2.757096390622396,-5.4551572695340695
1.878944072926612,3.462371742142856,2.7027602914510105,-5.415355874601146
1.91454522864188,3.6405362652077278,2.648845512180546,-5.371285007158191
1.9519450221879495,3.821854947851261,2.5953959170279384,-5.322732488851802
1.9911816465411372,4.008779860625964,2.542462687932666,-5.26688901448345
2.0323368021749992,4.203673317583187,2.4901571574239387,-5.200033539593237
2.0754708656697662,4.404042014750342,2.4385495142406692,-5.127815815529354
2.1206403495423753,4.6102527601864045,2.3876944511690406,-5.050042337558681
2.167906340413209,4.8227931829119495,2.337648488259307,-4.966543750592707
2.2173346949774473,5.0421174536426445,2.2884695795752354,-4.877202058151277
2.2689952503002786,5.268566689638488,2.240216437263469,-4.7819810664021025
2.3229602563010667,5.502286332221788,2.192947505317629,-4.6809660353300515
2.3793018330898974,5.743114237908223,2.146719462790478,-4.5744174036814576
2.438088093721346,5.990428238805282,2.101585094931143,-4.462842239846362
2.4993774835841602,6.2429458077959055,2.057590339937175,-4.347085890979801
2.56321084261028,6.498474485364131,2.01477030843487,-4.2284433348180785
2.6296007508506003,6.753625571190309,1.9731441098004903,-4.108783248598584
2.698517974826281,7.003529669841823,1.9327084489280721,-3.990666073904356
2.769875429252946,7.241633133605693,1.8934302368180658,-3.8774197221065667
2.8435111258570522,7.459702963713626,1.8552389348902238,-3.7731161512566533
2.919173064920604,7.648200316973072,1.8180200027250686,-3.6823795768722363
2.9965105395308127,7.797153522018439,1.7816114599858408,-3.609972312041133
3.0750769660863693,7.89752182296107,1.7458058105473993,-3.560167264017174
-3.1288373328426182,7.94279545966363,1.7103589196224593,-3.5360234577393506
-3.04941715137136,7.937134741100846,1.675013873919799,-3.5346870493661293
-2.97025560841319,7.890847595869595,1.6396030635099712,-3.5501439901655973
-2.891846107069936,7.793009235645259,1.6039027900455305,-3.5896494901049762
-2.8146615804042083,7.651696393447331,1.5676924577031637,-3.649422549618457
-2.73908494584584,7.476431198728591,1.5307939259219214,-3.724944655365822
-2.665402836521123,7.276740226435375,1.4930751569418141,-3.811617900321254
-2.593811541278755,7.061142241937469,1.4544482137696966,-3.905240428004035
-2.524430290824408,6.836635346906487,1.4148637191377744,-4.002262408247878
-2.457317348129086,6.608585012933321,1.3743037994968572,-4.099861021659258
-2.3924857322390185,6.380859487222525,1.3327749714225496,-4.195899454110087
-2.329883365724127,6.164320544740014,1.2903300030910716,-4.281832858252267
-2.269396752209624,5.9546354667002,1.2470722360301536,-4.36112941207615
-2.2109843520650836,5.749179358322831,1.2030448848801845,-4.436078763327354
-2.1545757241222008,5.5546000830165045,1.1583203098667636,-4.49973886429909
-2.1000669104711998,5.366631379219213,1.1130103273287306,-4.555841639987685
-2.0474163515885992,5.182545748906727,1.0671665529730174,-4.6069661228958365
-1.9965766355064059,5.005258116897768,1.0208525117538614,-4.648674045964214
-1.9474689169747004,4.833855563430392,0.9741832008787289,-4.681135375193582
-1.9000621086364111,4.664790441575115,0.9272162109692258,-4.708697323082946
-1.8543305470595408,4.4993410662518,0.8800088205265332,-4.728055578439482
-1.8102280910739452,4.337486347933928,0.8326712938724569,-4.737713694864258
-1.767740239041066,4.176299216063536,0.7852627928959256,-4.742722071499239
-1.7268607507733416,4.016118610889452,0.7378344010162616,-4.740707006698072
-1.687573388287734,3.8571508702078585,0.6904905104757831,-4.728557691093359
-1.649879877244829,3.697383258976681,0.6432922671551463,-4.712026924088001
-1.6137895517821574,3.5366221867565293,0.596284279426606,-4.690390544106823
-1.5793126811500224,3.374682282942521,0.5495367036384061,-4.661343577306367
-1.5464645973026068,3.2110061089738915,0.503102258689484,-4.628192154115725
-1.5152636577276324,3.0454170939098946,0.4570213824200477,-4.591048824704045
-1.4857298249281508,2.8777683000468945,0.4113333062051479,-4.5500407925403685
-1.4578843561628991,2.707944848806278,0.3660759102357939,-4.505309623768343
-1.431749472681779,2.535865673793611,0.3212855808075225,-4.457011086801328
-1.4073480149021957,2.3614846480093084,0.27699706915784733,-4.405314990437594
-1.3847030895996753,2.1847911178204042,0.23324335222052744,-4.350404960823361
-1.3638377148982954,2.005809869388888,0.19005549613118894,-4.292478119113137
-1.3447744686192813,1.8246005485341852,0.14746252362054188,-4.231744635641517
-1.327535145336876,1.6412565557436556,0.10549128660939973,-4.168427147739985
-1.3121404272476127,1.4559034432157336,0.06416634539464303,-4.102760037843836
-1.2986095736524632,1.2686968478000407,0.023509855804621158,-4.0349885763008855
-1.2869601334739933,1.0798200006218803,-0.016458534375794226,-3.9653679392276344
-1.2772076847898575,0.8894808599384244,-0.0557217785377135,-3.894162115838818
-1.2693656048750661,0.6979089177434379,-0.09426551292383518,-3.821642721982426
-1.2634448737276571,0.5053517326206859,-0.13207812600524227,-3.7480877373478374
-1.2594539135253502,0.3120712414924584,-0.16915081489023537,-3.6737801833080486
-1.2573984659401347,0.11833990165239883,-0.20547762825879765,-3.59900675701893
-1.2572815087347564,-0.0755632875519838,-0.241055495463223,-3.524056435687543
-1.2591032125832093,-0.2693568361571814,-0.2758842415653121,-3.4492190632815483
-1.262860938594578,-0.4627608425240071,-0.3099665881962088,-3.3747839307597607
-1.2685492765679882,-0.6555010548382914,-0.343308140232408,-3.3010383604134033
-1.2761601235554103,-0.8473128697794394,-0.3759173583884386,-3.228266305225162
-1.285682801847626,-1.0379452214551521,-0.40780551794105924,-3.156746975207721
-1.2971042150176046,-1.2271643114413904,-0.43898665392781516,-3.08675350426408
-1.3104090401510575,-1.4147571285205371,-0.46947749330779043,-3.0185516728415887
-1.3255799538721096,-1.6005347055130728,-0.49929737473344943,-2.952398703088234
-1.342597889247287,-1.7843350611153295,-0.528468156754125,-2.8885421439092482
-1.36144232014016,-1.9660257766580365,-0.5570141154443344,-2.8272188628805885
-1.382091569104647,-2.145506160869875,-0.5849618326105706,-2.768654160080254
-1.4045231344592182,-2.322708960230419,-0.6123400758624277,-2.7130610152809216
-1.4287140317922287,-2.4976015785363495,-0.6391796719197098,-2.660639474451073
-1.454641144823423,-2.670186776415896,-0.6655133745475434,-2.6115761741244508
-1.4822815802927352,-2.840502828395503,-0.6913757284480123,-2.566043993011678
-1.5116130213523142,-3.008623119879779,-0.7168029302722655,-2.524201809385814
-1.5426140737692666,-3.174655167097142,-0.7418326876353131,-2.4861943303461067
-1.5752645990533551,-3.3387390376666897,-0.7665040766008937,-2.452151945012744
-1.609546028333689,-3.501045135933313,-0.790857397538428,-2.422190537776483
-1.6454416503285927,-3.661771293431495,-0.8149340285169113,-2.396411179429593
-1.6829368659669086,-3.821139068255843,-0.8387762744637995,-2.3748995925317584
-1.7220194009835357,-3.979389104817101,-0.8624272091427247,-2.3577252615666153
-1.7626794659506828,-4.1367753339007045,-0.8859305055410381,-2.3449400268227913
-1.804909850504215,-4.2935576979190575,-0.9093302484385711,-2.3365759616439563
-1.8487059347204475,-4.449992962879213,-0.932670720664814,-2.332642283691159
-1.8940655953809333,-4.606323021739922,-0.9559961517346397,-2.3331209901521923
-1.9409889778710578,-4.762759899030201,-0.9793504140572445,-2.33796083304846
-1.9894780952997149,-4.9194664321947466,-1.0027766476081779,-2.3470691642560695
-2.039536204727602,-5.076531336455166,-1.0263167887304998,-2.360301084571561
-2.091166895900841,-5.233937076923717,-1.0500109725538032,-2.3774452381769566
-2.144372810691644,-5.391518721650168,-1.0738967715292707,-2.3982055269390385
-2.199153892353154,-5.548911827664234,-1.098008225261733,-2.422178023253698
-2.255505044861664,-5.705487592698985,-1.1223746102877628,-2.448822514486708
-2.3134130685544587,-5.86027427887925,-1.1470188948586735,-2.47742854418748
-2.37285273721335,-6.011865725974683,-1.171955826904655,-2.5070767145264483
-2.4337819072738434,-6.158321224098184,-1.197189619177919,-2.53659762875727
-2.4961356220658963,-6.297066775675276,-1.2227112327010456,-2.5645334401480717
-2.559819318705957,-6.424816261558535,-1.2484953287131781,-2.589110661233062
-2.62470148808122,-6.537541730026269,-1.2744970701872398,-2.6082373764774696
-2.6906064898424713,-6.630532439101863,-1.3006491091804935,-2.6195421187793055
-2.7573086533979705,-6.698586763844488,-1.3268592795534626,-2.620472926042502
-2.8245291971051305,-6.736370894010601,-1.3530096775756506,-2.6084697712865905
-2.8919376743984078,-6.738944749732445,-1.378957869354217,-2.5812081660821846
-2.959159358887664,-6.702397817834715,-1.4045408086685227,-2.53688629282266
-3.0257890393539686,-6.624471592166224,-1.4295816142662165,-2.4744998200965336
-3.0914102027738988,-6.505004934128449,-1.4538986911908909,-2.3940323550407427
3.1275683067314795,-6.346059309700205,-1.4773159928801798,-2.29650013444768
3.065149903267269,-6.151669890322,-1.4996728063554474,-2.1838294895942814
3.004845228450778,-5.927289012871623,-1.5208315183451317,-2.058598336885168
2.9469205911301515,-5.679079200866717,-1.5406823686805946,-1.9237119869963573
2.8915800039779036,-5.413232020555429,-1.559144970606568,-1.782091271366681
2.838967951889938,-5.13544101488114,-1.5761670586340677,-1.6364296803509177
2.7891763112466723,-4.850580355296361,-1.5917213089612239,-1.4890426302533417
2.7422533965813667,-4.562575327685275,-1.6058011414780549,-1.3418032055813294
2.6982134716332684,-4.274415280030948,-1.6184162575866814,-1.1961429415328997
2.657045614732054,-3.9882523487907418,-1.6295884260028726,-1.0530926881884595
