0.5474384947227486,2.560653956262556,-1.5318091939692489,-4.353023387125412
0.5736232391358742,2.6660479609201984,-1.5754133734891926,-4.3663027336249645
0.6008712802142266,2.773120922839868,-1.6191439220855488,-4.378385487461008
0.6291985795638197,2.8817225056419913,-1.6629878116907442,-4.389077298218299
0.6586196102758191,2.991705757990627,-1.7069300281844417,-4.398176292272119
0.6891474163589404,3.1029318020680123,-1.7509535041333502,-4.405474533302036
0.7207937201691772,3.215274704412659,-1.795039066415198,-4.410759523444532
0.7535690789195924,3.328626393948665,-1.8391653987528382,-4.413815675229378
0.78748309000372,3.4429014940576756,-1.8833090184688648,-4.4144256819887
0.822544643594501,3.558041947962248,-1.9274442660545659,-4.412371716259019
0.8587622198873497,3.6740213387660017,-1.9715433054716671,-4.407436391625409
0.89614422752914,3.790848835566155,-2.0155761325090364,-4.399403432866235
0.9346993792813212,3.9085727326310074,-2.059510588029115,-4.388058011189379
0.9744371008446526,4.027283586874488,-2.1033123725793015,-4.373186714658263
1.0153679690355801,4.147116996839368,-2.146945058619019,-4.354577137400222
1.0575041761326833,4.268256101468215,-2.1903700965197177,-4.332017083826061
1.1008600181645525,4.390933907006135,-2.23354681051941,-4.305293395090391
1.1454524061291975,4.515435573922305,-2.2764323809367215,-4.274190413996629
1.1913014005490261,4.64210081185332,-2.3189818091515946,-4.238488111581338
1.2384307712966613,4.771326538657052,-2.3611478621239774,-4.197959904273826
1.2868685861921767,4.903569959103215,-2.4028809935404505,-4.1523701960006445
1.3366478333790823,5.0393522083014695,-2.4441292390592575,-4.101471686729752
1.3878070838233016,5.1792626820641985,-2.484838083597452,-4.045002500465956
1.440391201296384,5.323964135983477,-2.5249502992344675,-3.982683205605166
1.4944521076801918,5.474198567925733,-2.5644057532083604,-3.914213834686284
1.5500496110194915,5.630793789311152,-2.6031411868419925,-3.839271067708551
1.607252301896775,5.7946704130632645,-2.641089968354814,-3.75750583659171
1.6661385195143943,5.966848698508745,-2.678181825859344,-3.6685417583999573
1.7267973808969446,6.148454228431492,-2.7143425721372725,-3.5719750429411117
1.7893298525504804,6.340720644316665,-2.74949384116538,-3.467376894341951
1.8538498200363192,6.544986465690728,-2.7835528695532994,-3.354300009270726
1.9204850714065689,6.762681112483983,-2.81643237671887,-3.232291675560211
1.9893780462637727,6.99529225529218,-2.84804062976037,-3.1009173506698477
2.060686099675288,7.244302003816586,-2.8782818284473386,-2.9598006597839146
2.1345808694901267,7.5110725404852525,-2.9070570207225517,-2.808688741523661
2.2112460902603903,7.796651989482535,-2.934265869976423,-2.6475559633414485
2.2908728369689904,8.101458602758349,-2.9598097526947624,-2.4767640487212623
2.373650687663627,8.424787994213153,-2.983596872587839,-2.29730134448609
2.459752696509085,8.76408214723086,-3.0055503134449455,-2.1111244419539292
2.549311538363815,9.113920370598198,-3.025620131245513,-1.9216125325399571
2.6423841992195873,9.464781444211754,-3.043800485528995,-1.7341014098549559
2.7389041359107527,9.8018417467016,-3.0601519948141798,-1.5563661383586511
2.8386244262319256,10.104450634474912,-3.0748273433185114,-1.3987591224320453
2.941064217341469,10.347337688560792,-3.0880942679592347,-1.273545228743547
3.0454818582520424,10.504583424040298,-3.100345395448739,-1.193015564627867
-3.1322821846900544,10.556208774127157,-3.1120826772893575,-1.1664984777720793
-3.0269661220046586,10.494918973573869,-3.123870653808501,-1.1973775308984085
-2.922851181192182,10.329021412021037,-3.136268015218722,-1.2818257066121723
-2.8208765109336413,10.079358445157897,-3.1497608432898083,-1.4101511581449016
-2.721736167269664,9.772300576441982,-3.1647202125118508,-1.5698786206658484
-2.625862538673755,9.433029088129175,-3.181391692755459,-1.7487742574077276
-2.533461901166456,9.081725466139666,-3.199908922233795,-1.9366648437680405
-2.444571478242489,8.73263447089371,-3.2203181717048706,-2.1260004120527554
-2.3591157393903286,8.394773604562413,-3.2426038492725793,-2.3116463514734775
-2.276951852468054,8.073198806034805,-3.2667099617244166,-2.49037497196989
-2.1979023751564206,7.770233984533179,-3.292556206812402,-2.660332524641398
-2.12177696869802,7.4864472321465625,-3.320049180684596,-2.8205956555300764
-2.048385901623184,7.221348916966206,-3.34908977560613,-2.97084136671412
-1.9775478903424828,6.973859381555477,-3.3795778451439187,-3.111116957719638
-1.9090942399127249,6.742607910740403,-3.411415008699496,-3.2416863522267456
-1.8428706682237994,6.526116329053628,-3.4445062338566697,-3.3629306175018963
-1.7787377369352022,6.3229070924118185,-3.478760638593964,-3.475285294553191
-1.7165704832904929,6.13156350682186,-3.5140918090865574,-3.5792020515713263
-1.6562576242765914,5.950760404619006,-3.5504178265036446,-3.6751261075848496
-1.5977005591660776,5.7792770979737025,-3.587661127229901,-3.7634837322190027
-1.540812303720612,5.6160000779222825,-3.625748275468378,-3.844676097568239
-1.4855164312353413,5.4599200985949725,-3.6646096976330176,-3.9190770749500268
-1.4317460598197176,5.310126479791933,-3.704179408922577,-3.9870334331858146
-1.3794429036862041,5.165800320712587,-3.744394750316007,-4.048866455037268
-1.3285563934941624,5.0262076035875225,-3.785196146506551,-4.104874348209939
-1.2790428636275628,4.890692721419584,-3.8265268904029166,-4.155335056635414
-1.230864800567863,4.758672688346388,-3.868332956734471,-4.200509222493021
-1.1839901449433192,4.62963212064457,-3.910562845334016,-4.240643139658067
-1.138391639576346,4.5031189711521975,-3.9531674534051793,-4.275971594522695
-1.0940462164041236,4.378740935303674,-3.996099975237196,-4.306720523213113
-1.050934416196398,4.256162408081363,-4.039315827235203,-4.333109433587376
-1.0090398363333577,4.135101849267883,-4.082772595684946,-4.355353551686329
-0.9683486033953859,4.015329404543647,-4.126430004308684,-4.373665659383359
-0.9288488688497534,3.8966646296984773,-4.17024989836714,-4.388257595462008
-0.8905303276088592,3.7789741732911426,-4.214196241815188,-4.399341398029181
-0.8533837606004262,3.6621692889010715,-4.258235123835002,-4.407130073150305
