-2.747146073719831,3.8009137960872406,-1.1171886426885789,-4.083764865701296
-2.7098644624544876,3.6677140564851984,-1.1582699023841774,-4.128226171155741
-2.673946437683389,3.5289602999702896,-1.1998007953212377,-4.173512702347337
-2.639440904683444,3.385832262974793,-1.241786527108192,-4.219083253957263
-2.6063859415383677,3.2393340812165636,-1.2842273573838388,-4.264481184675627
-2.5748105110637383,3.090303392864998,-1.327119431590091,-4.309331369825689
-2.5447360480611554,2.9394260834338275,-1.3704555658196131,-4.353334374988681
-2.51617788142529,2.787253889450595,-1.4142259641083466,-4.396259103741001
-2.489146474267872,2.6342228330504036,-1.4584188582912412,-4.437934850162413
-2.463648481723401,2.480671128499784,-1.5030210682046934,-4.478243395375148
-2.4396876366310636,2.3268557367534974,-1.5480184850580934,-4.517111550070878
-2.4172654792381607,2.1729671401870365,-1.5933964837857715,-4.5545043660930356
-2.39638194975284,2.0191421832602763,-1.6391402716873373,-4.590419113902333
-2.377035863078217,1.8654750009670866,-1.6852351811426958,-4.624880039276066
-2.359225284220453,1.7120261607452865,-1.7316669140174645,-4.657933861412276
-2.3429478212792656,1.5588301969124452,-1.7784217448257023,-4.689645946440122
-2.3282008510062386,1.4059017368634779,-1.8254866889771515,-4.72009707770739
-2.31498168991327,1.2532404178925687,-1.8728496416286962,-4.7493807415027485
-2.303287721984085,1.1008347815087554,-1.920499491860264,-4.777600850061164
-2.293116492267571,0.9486653144169217,-1.968426216147081,-4.804869830045192
-2.284465774047307,0.7967067857376229,-2.0166209544238036,-4.831307012384132
-2.277333615892587,0.6449300108285249,-2.06507607143858,-4.8570372672662785
-2.2717183736908524,0.4933031545171198,-2.113785205574559,-4.8821898355282505
-2.2676187317192227,0.3417926713189182,-2.1627433068660595,-4.906897314312698
-2.2650337159089977,0.19036396752859855,-2.2119466655470155,-4.931294760474046
-2.2639627016657435,0.03898185997850802,-2.2613929321299646,-4.95551887974226
-2.26440541790331,-0.11238910130943375,-2.311081129713724,-4.979707273092249
-2.266361948308276,-0.2637843845271996,-2.361011658946238,-5.003997714125582
-2.2698327302483374,-0.4152392423403732,-2.4111862958152237,-5.028527432582157
-2.274818551151398,-0.5667884344185469,-2.4616081821927716,-5.053432379377851
-2.281320541589274,-0.7184658460420554,-2.5122818088107395,-5.078846447808246
-2.289340163678512,-0.870303938720472,-2.5632129900812095,-5.104900623772288
-2.298879192738198,-1.0223329625694795,-2.6144088298900376,-5.13172203502773
-2.3099396893966553,-1.1745798515816113,-2.6658776771710393,-5.159432865574854
-2.322523958491388,-1.3270667118179655,-2.7176290697027405,-5.188149096279548
-2.336634490133944,-1.4798087989251212,-2.769673664148473,-5.217979026828239
-2.35227387718934,-1.6328118653893167,-2.822023149874075,-5.2490215271808545
-2.369444702126451,-1.786068740001989,-2.8746901435179097,-5.281363959129789
-2.3881493847166677,-1.9395549830720629,-2.927688060651501,-5.315079700881803
-2.4083899803914814,-2.093223442659119,-2.9810309601590204,-5.3502252006418045
-2.430167917237222,-2.246997522440565,-3.0347333561947822,-5.386836480404794
-2.4534836576667107,-2.400762965387945,-3.0888099917829956,-5.4249250107449125
-2.478336268881465,-2.5543579662375113,-3.143275567363517,-5.464472884598945
-2.5047228845306613,-2.7075614600631392,-3.1981444169619175,-5.505427237491183
-2.532638038813321,-2.860079508263677,-3.25343012432724,-5.547693899646767
-2.5620728541540227,-3.011529835525486,-3.309145071565013,-5.591130330066067
-2.5930140652132163,-3.1614247844143546,-3.3652999138142987,-5.635537983459677
-2.6254428663140708,-3.3091532725796022,-3.421902975793318,-5.680654408004535
-2.6593335775533866,-3.453962782388644,-3.478959570078397,-5.726145573237506
-2.694652138241807,-3.594942992522326,-3.5364712433458076,-5.771599184847112
-2.7313544561596643,-3.73101335590333,-3.5944349660087402,-5.816520045359816
-2.769384668240866,-3.8609176692419434,-3.6528422930086495,-5.860328833376473
-2.80867340245994,-3.983229325031672,-3.711678538757868,-5.902365934067641
-2.8491361697537965,-4.096371257326969,-3.770922026310128,-5.941902057679312
-2.890672053860971,-4.198654278932818,-3.8305434874784985,-5.978157196586217
-2.933169618363067,-4.292809233868227,-3.8905097293302604,-6.013012636516944
-2.976645156809891,-4.390086512243896,-3.9508681910774257,-6.0537627577482604
-3.021009148131869,-4.4718851506496495,-4.011604939519647,-6.0891014353839985
-3.0660990127111756,-4.536680183845107,-4.072661901857782,-6.118299111584436
-3.1117361368907357,-4.582983036210017,-4.1339739749249595,-6.140711870944197
3.1254554917020894,-4.60981953020527,-4.19547072000048,-6.155901846059083
3.079302893438003,-4.616726389657494,-4.25707855979292,-6.163659161280041
3.0331907658544974,-4.603766556854944,-4.318723142426766,-6.164015990716846
2.9873149595898845,-4.57152800575326,-4.380331767844496,-6.15724425391442
2.941862790384164,-4.521069762175093,-4.441835666357661,-6.143830873555171
2.897008824428278,-4.453827158599992,-4.503171928814103,-6.12443576698278
2.852911743890367,-4.37149565838523,-4.564284956653683,-6.099840051815131
2.80971241210098,-4.275910182387927,-4.625127374819879,-6.070891828219246
2.7675331006165447,-4.168934509732471,-4.685660420080765,-6.038456006768087
2.7264777170015826,-4.052370918760563,-4.745853871913476,-6.003372681019636
2.6866328015935075,-3.9278945718445604,-4.805685624823968,-5.966426135823712
2.648069044173866,-3.797012350008586,-4.8651410101596415,-5.928324545197262
2.610843092546455,-3.6610428186901105,-4.924211968081942,-5.889689082035914
2.574999466974374,-3.5211126283425953,-4.982896153498511,-5.851050509708717
2.5405724431576147,-3.3781644761104825,-5.0411960393637605,-5.812851190405339
2.5075825663325944,-3.236454980901303,-5.099121546790016,-5.777769603027673
2.475940393639574,-3.1043297075483354,-5.156758902056108,-5.752274024556586
2.4456402342272057,-2.96899295906369,-5.2141442405349245,-5.72745927819878
2.416699173888132,-2.8327413393425536,-5.271288223772798,-5.703915329157977
2.3891247114089733,-2.695705908391913,-5.328204207158282,-5.681722934074543
2.3629257561225927,-2.55773929215317,-5.384905739643535,-5.660896052400024
2.338110794995467,-2.419026824483702,-5.441406800803762,-5.6414971395845015
2.3146858444459113,-2.279820068367578,-5.497721985069369,-5.623577937932291
2.292654938899439,-2.1402688504947434,-5.553866186477786,-5.607150482931949
2.2720210469642286,-2.0004543927685567,-5.609854246305936,-5.59219767974526
2.252786452082539,-1.8604388129774279,-5.665700731991766,-5.578684693526536
2.234952869485385,-1.7202740990857415,-5.721419781508883,-5.566562078246802
2.2185215693446274,-1.5799983438274476,-5.777024961906726,-5.555766672096954
2.2034935132847995,-1.4396370663992961,-5.83252914100639,-5.546223333757431
2.189869456384617,-1.2992075629360742,-5.887944379008365,-5.537846988119447
2.1776500101232408,-1.158722135585904,-5.943281838706498,-5.5305442935899105
2.1668356819310137,-1.018189831758964,-5.998551710156703,-5.524214934835018
2.157426901110421,-0.8776176106936411,-6.053763147105926,-5.518752724167516
2.1494240342124726,-0.7370113158738697,-6.108924213779665,-5.51404658734609
2.1428273919268186,-0.596376409281573,-6.164041840933445,-5.5099814417176916
2.13762610349791,-0.4600760236384989,-6.2191313239623565,-5.5102368912299635
2.1337720714334427,-0.31757649143819433,-6.27424921304209,-5.507604609561893
2.131479096200726,-0.158594348833926,-6.329206746027925,-5.486310700779659
2.1307395001674134,-0.004810452563378263,-6.383957465717661,-5.465899929380585
2.1315428976711486,0.1503839644919683,-6.438503437803641,-5.445285450095144
2.1339098965141243,0.307483196375538,-6.492840931902867,-5.424254452170048
2.1378507801785807,0.46491259424187986,-6.5469661727148125,-5.402874167184435
2.1433643326012053,0.6220460877413403,-6.600875444479925,-5.381076952717831
2.150448771017695,0.7791618835113459,-6.654563569901699,-5.358670891789183
2.1591059459941437,0.9365969091567894,-6.708023346139385,-5.335458170417104
2.169339768927018,1.0944514735880797,-6.761245790440778,-5.311277002457201
2.1811544137075254,1.2527193275716482,-6.814220426694067,-5.285984418161291
2.1945540951478737,1.4114237365879345,-6.866935358584258,-5.2594377304829045
2.2095435309615032,1.5706329840808606,-6.919377251784493,-5.231492927064098
2.226128201382009,1.7304246303961046,-6.971531353110443,-5.202010801595877
2.244314300342503,1.8908636641422147,-7.023381566587559,-5.17086153120344
2.2641085937449485,2.05200152991239,-7.074910558435403,-5.137926443068329
2.285518304239859,2.2138793328023243,-7.126099875357745,-5.103099355194572
2.3085509996468367,2.3765253374995314,-7.176930082165999,-5.066289104385166
2.3332144243686965,2.5399471086667984,-7.22738093213047,-5.027423379904282
2.359516237371185,2.7041213063738545,-7.2774315811358505,-4.986453508519987
2.387473101483173,2.87368801856159,-7.327054299646166,-4.940086135839649
2.4171978682968236,3.052996120322097,-7.376149272886801,-4.884202174305087
2.4487083362983046,3.23129181692453,-7.42467488214169,-4.826347542758917
2.482005620813716,3.410493749825876,-7.472609487615022,-4.766195494517318
2.517102944647558,3.591110450479701,-7.5199296376834335,-4.703713993325393
2.5540107956503233,3.7723470246314683,-7.566613395662602,-4.639186549014975
2.5927286625651718,3.95297172688421,-7.61264268430662,-4.573060433484376
2.633243837149233,4.131801325421009,-7.658004301337513,-4.50585035064523
2.6755319768521115,4.30765655167369,-7.702690575918579,-4.438148007410197
2.7195558160031394,4.479116829857055,-7.746700444380231,-4.370679316980955
2.765261698058225,4.644350002166961,-7.790041057000672,-4.304347653346311
2.812575204737464,4.8010849726069855,-7.832729620813059,-4.2402408191933745
2.861397077028622,4.946677086718329,-7.874795133976612,-4.179607326558133
2.9116000368760755,5.078213446448495,-7.916279761987688,-4.123811664378281
2.9630268132437356,5.192646849803468,-7.95723966462946,-4.07427080864744
3.0154897310475546,5.286972898847691,-7.997745072799435,-4.032369418923634
3.0687723579040265,5.3584588964618405,-8.037879399950693,-3.999354374935765
3.122633657401609,5.4049075517972645,-8.077737225930518,-3.9762182441415788
-3.106370532496518,5.424911723735065,-8.117421139842662,-3.963590522674311
-3.0521372564223253,5.418042410155649,-8.157037647155006,-3.961659960870663
-2.9980952869597948,5.393998208343075,-8.196678961575781,-3.9647099186578463
-2.9443308444144796,5.358430398870945,-8.236344670233985,-3.9695390656476857
-2.8910532590955365,5.299309999396594,-8.276109906563931,-3.9835382363949385
-2.838485698622968,5.2189910700213975,-8.316060462163074,-4.005591189749723
-2.7868241886601925,5.1204470827175905,-8.356269609410345,-4.034351323036549
-2.7362332255794763,5.006909585456128,-8.396796512837627,-4.068378758307747
-2.68684569941722,4.881420818508784,-8.43768613273542,-4.106288557357307
-2.638766556874156,4.746549528969952,-8.47897035863265,-4.1468459400003
-2.592077867914794,4.604366748204427,-8.520669688281131,-4.188988824330313
-2.546843096060986,4.456586043377383,-8.56279485338602,-4.231806134256013
-2.503146501431881,4.293881908740659,-8.60537146678363,-4.2814497747324145
-2.461141768901478,4.124318738626116,-8.648477204310145,-4.334086022344835
-2.420823243376101,3.956407151700045,-8.692097259668294,-4.3845109230372294
-2.3821543159893634,3.7972814133968233,-8.736192814979688,-4.427258838495017
-2.3450276103576204,3.6427325390334033,-8.780663566378259,-4.463095866592402
-2.309469552628544,3.4842931161642112,-8.82548463946406,-4.49738372015856
-2.27548942866932,3.3306407871617614,-8.870626743997995,-4.525363743208649
-2.2429867477176213,3.1842082484548717,-8.915990694807036,-4.54513642529822
-2.2119567591697438,3.036476914885616,-8.961541370858422,-4.562865790970116
-2.182400707646142,2.8914351118258312,-9.007253984321945,-4.576344995974659
-2.15423316492475,2.755143190067177,-9.053039037535216,-4.580031988279834
-2.1274458270482794,2.6158671103108526,-9.098851837700211,-4.582032976843348
-2.102057155643984,2.477471787666559,-9.144671516741708,-4.5802401795716445
-2.0780022467517343,2.346097113451043,-9.190414425572255,-4.569200446512807
-2.0552770818211696,2.2120229633216866,-9.236038477399205,-4.556598824213164
-2.033899279320088,2.077815296900522,-9.281526278369597,-4.541370648645441
-2.013816309631185,1.9509127568053117,-9.326803787485373,-4.516415909298975
-1.9950195138360884,1.8210330305465428,-9.371824629066309,-4.490156639608805
-1.977532132252322,1.6894367740992449,-9.416575308200423,-4.462508628982527
-1.961319324085581,1.565016869411952,-9.46099340083525,-4.424716376409191
-1.9463676608743823,1.4376523877328737,-9.505027788954816,-4.385868669893078
-1.9326999366279676,1.3089535748674137,-9.548667253000076,-4.345485856483767
-1.9203041808752133,1.1825624253416518,-9.591873552608718,-4.300151071948649
-1.9091804782171948,1.0547699420068033,-9.634621374987491,-4.25389064844235
-1.899340023949259,0.9260766255909808,-9.67690174555496,-4.206758390685797
-1.8907898027821757,0.796814282209263,-9.718706348134916,-4.158831512042441
-1.8835348001917334,0.6670811385452606,-9.760027779802863,-4.110211779159885
-1.877579828496657,0.5368514721339143,-9.800859738604034,-4.061014068195313
-1.8729299511767437,0.4061179433337162,-9.841197086686229,-4.011354739635279
-1.8695898496799241,0.2749588359161211,-9.881035831998227,-3.96134672846747
-1.8675630097420814,0.14352058512938973,-9.920373096751893,-3.9111006582515038
-1.8668513245721226,0.011965104217422707,-9.959207111284153,-3.8607279154875016
-1.867455175964965,-0.11956864833930743,-9.997537233177205,-3.810342409459625
-1.8693737242163326,-0.250971110208712,-10.035363971628687,-3.7600601201172927
-1.8726051296076633,-0.3821472331735552,-10.072688998777457,-3.7099972901453984
-1.877146599528638,-0.512999575933219,-10.109515141518516,-3.6602685205509484
-1.8829943156990065,-0.643421196101908,-10.14584635748818,-3.610985503152139
-1.8901433495710105,-0.7732986781910206,-10.181687702226926,-3.5622564157238457
-1.8985876357044695,-0.9025191326573793,-10.217045292242664,-3.5141856058277976
-1.9083200079000537,-1.0309752361798608,-10.251926264645382,-3.4668731822817938
-1.9193322631388376,-1.158566142795675,-10.286338731296594,-3.4204143452536915
-1.9316152167551532,-1.285195477590069,-10.320291724974238,-3.374898500431756
-1.9451587325200723,-1.4107687412587298,-10.35379513614377,-3.330408297271665
-1.9599517312475214,-1.535191651077119,-10.386859640247769,-3.2870187026933877
-1.9759821891389837,-1.6583695670142145,-10.419496616084487,-3.2447961361555566
-1.9932371331187255,-1.7802072802018207,-10.451718055677592,-3.2037976201742224
-2.011702632180695,-1.9006083650618375,-10.483536465405937,-3.1640698762927815
-2.0313637778276714,-2.0194737048829534,-10.514964757534116,-3.125648313968064
-2.052204645314367,-2.1366992378983642,-10.546016130935376,-3.088555891918874
-2.0742082292044444,-2.252173169727107,-10.576703939731066,-3.0528018537997674
-2.0973563491014,-2.365772849739773,-10.607041548624302,-3.0183803437507386
-2.1216295225484565,-2.4773613518598436,-10.637042173715816,-2.9852688980336355
-2.1470068017393853,-2.5867836742120685,-10.666718707489878,-2.953426798321043
-2.1734655695643426,-2.693862438835889,-10.696083526489108,-2.9227932692192584
-2.200981289527048,-2.798393017382774,-10.725148280056144,-2.8932855101872534
-2.229527203737444,-2.900138084141731,-10.753923658504071,-2.8647965679842606
-2.2590739735888743,-2.9988216663704153,-10.782419139251823,-2.837193076882941
-2.289589258725524,-3.0941228139019357,-10.81064270986537,-2.8103129184668685
-2.3210372313825225,-3.185669057472382,-10.838600567618451,-2.783962881768429
-2.353378025196797,-3.273029887079713,-10.866296796183546,-2.7579164401548697
-2.386567120367884,-3.3557105714578492,-10.893733021464495,-2.7319118057548586
-2.4205546708981522,-3.4331467604329498,-10.92090805047686,-2.7056504756369866
-2.455284784842803,-3.504700457146266,-10.94781749965111,-2.678796544064739
-2.490694775227963,-3.5696581036343975,-10.974453422016756,-2.650977116533744
-2.5267144075631496,-3.6272316717354083,-11.000803946389444,-2.621784215118155
-2.5632651794635333,-3.6765637655391865,-11.026852945785864,-2.5907785981760028
-2.600259678278155,-3.7167377858874038,-11.052579756541693,-2.557495914107635
-2.6376010728527284,-3.746794136899745,-11.07795897353006,-2.5214555488289156
-2.6751828042123513,-3.7657532179745496,-11.102960349792506,-2.482172389638187
-2.712888545102091,-3.7726454949027177,-11.127548829937325,-2.4391714981544586
-2.750592497660646,-3.766548252672292,-11.15168474486319,-2.3920053574593356
-2.788160089638657,-3.7466277128639387,-11.17532418981882,-2.3402729490006675
-2.825449110574265,-3.7121841248500336,-11.198419597904415,-2.2836394663465986
-2.8623112994284767,-3.662696363111074,-11.220920506848191,-2.221855058975805
-2.8985943555008866,-3.597861704984685,-11.24277449912004,-2.154770717510421
-2.934144298611548,-3.517626085980821,-11.263928276069118,-2.0823493653615515
-2.968808058709394,-3.422200469992635,-11.284328808618847,-2.0046704904396493
-3.002436137256854,-3.3120601573821866,-11.303924493456908,-1.9219272569257924
-3.034885161236552,-3.1879258225983436,-11.322666237739893,-1.8344159211280688
-3.066020151850818,-3.0507275344468017,-11.340508399129257,-1.7425183907574533
-3.0957163563193824,-2.901555480758197,-11.357409521697216,-1.6466797077771371
-3.12386053959456,-2.741603031048722,-11.373332829960624,-1.547382890404549
3.1328336121932203,-2.572108652513595,-11.388246469259057,-1.4451237892115467
3.108084110317426,-2.394302828834933,-11.40212350620854,-1.3403883561494923
3.0851528345010664,-2.2093646428796196,-11.414941723659132,-1.233634080616953
3.0641050005943775,-2.0183905104265625,-11.426683257530142,-1.1252764971631406
3.0449954080754136,-1.8223752927042491,-11.437334127246764,-1.0156808334140537
3.0278695079105606,-1.6222042297025114,-11.446883708449448,-0.9051582266719445
3.0127645032367987,-1.4186531622361627,-11.455324188760926,-0.7939655889124637
2.9997104148020437,-1.212394384027452,-11.462650037638541,-0.6823081373512268
2.9887310673451193,-1.0040059583269512,-11.468857512165242,-0.5703437485860503
2.9798449706656562,-0.7939830879786234,-11.47394421344899,-0.45818852388312836
2.9730660793261077,-0.5827508103946476,-11.47790870341718,-0.34592317136382245
2.968404419662047,-0.3706777070871468,-11.480750188744185,-0.23359996139731104
2.965866574941554,-0.15809045106181374,-11.482468276682068,-0.12125008680320351
2.9654560214412484,0.05471102934176021,-11.483062806047979,-0.0088912851166077
2.967018663987969,0.20693068390516267,-11.482627150166824,0.06692322153873961
2.9694581637210122,0.27437275078772905,-11.481823037061005,0.09149213038327333
2.9725771543210993,0.3427250926281834,-11.480771581778601,0.11635805555284262
2.9763964734068997,0.4183166875063385,-11.479462143805293,0.1454793113305202
2.9810803953839438,0.5092166766865363,-11.477795132748447,0.1840351675636764
2.986666122879141,0.598676799404114,-11.475744115354315,0.22227416566354868
2.993135182640146,0.6860169532502081,-11.473313320732192,0.26001965298168683
3.000464540451733,0.7709606618165371,-11.47050814519488,0.29720343927371595
3.008630211565591,0.8535368906545804,-11.467334175037042,0.33384010444497547
3.0176093012375276,0.9338895387372067,-11.463796635429023,0.36997485554978937
3.0273801060876098,1.0120947351219494,-11.459900374924949,0.40563268168702094
3.037920786214139,1.0880574842881612,-11.455650253340933,0.44078864381881255
3.049207553455105,1.1615072482952562,-11.451051676360034,0.4753653587856975
3.0612132487662223,1.232065832475474,-11.446111032551912,0.5092511172904061
3.073906767315849,1.2993382100142785,-11.440835896446993,0.5423254722966273
3.0872532995397917,1.3629811760040327,-11.435234995100181,0.5744797393998871
3.101215019852135,1.422727261351879,-11.429318032433295,0.6056255898773717
3.115751777252158,1.4783677935700628,-11.423095494156923,0.635692063157077
3.130821489529821,1.5297167765513418,-11.41657852197082,0.6646164436929134
-3.1368051171749816,1.5765805967002824,-11.409778880577374,0.6923357980015191
-3.120803423814695,1.6187494209511344,-11.402708982327288,0.7187838696796728
-3.1044068603605197,1.6560116052845057,-11.39538190762421,0.7438942488012606
-3.0876655522350775,1.688180393336017,-11.387811369593283,0.7676073787406489
-3.070608407416344,1.7242488482226128,-11.37999791894924,0.7953514990105678
-3.0531173841804877,1.768612383579585,-11.371853680693189,0.8297960696425439
-3.0352133265977344,1.807386647135076,-11.363373628458548,0.8626631413443733
-3.016953007972756,1.8404162419804042,-11.354573810755612,0.8939048429255358
-2.998394559338881,1.8675830399589577,-11.345470680856286,0.9234871593704719
-2.979597049530584,1.8888140109036278,-11.33608094491665,0.9513922041350117
-2.9606200130001943,1.9040843382076071,-11.326421393617833,0.9776193040857284
-2.9415229738908275,1.9134155832395732,-11.316508730556487,1.0021847040050467
-2.9223650111733512,1.9168700095171725,-11.306359410221622,1.0251201318411953
-2.903204390815154,1.9145434367781147,-11.295989493980331,1.0464707948300942
-2.884098265651704,1.9065590995822812,-11.285414526296618,1.0662934210847252
-2.8651024235909226,1.893063998041432,-11.274649428335684,1.0846547331058698
-2.8462710581072086,1.874227714041473,-11.263708404188607,1.1016303797552611
-2.827656542829481,1.850242373244441,-11.252604856481959,1.1173040475786666
-2.8093092087673615,1.8213219324480694,-11.241351311737086,1.1317663596191572
-2.7912771392121565,1.7876994126240067,-11.229959359315385,1.145113281300578
-2.773606005512754,1.7496217791808455,-11.218439609244461,1.157444009681563
-2.7563389633771935,1.7073433241834675,-11.206801672958115,1.1688585850542355
-2.7395166165043117,1.661119085803853,-11.195054167677931,1.1794556057435437
-2.723177038708961,1.611199779267292,-11.183204741399942,1.18933039288182
-2.707324656746268,1.5681787447622622,-11.171241090152172,1.2049030139424464
-2.69184253860951,1.5311586960577424,-11.159075534520651,1.2259445397145996
-2.6767569660305695,1.489362868245483,-11.146704815013605,1.2460401455007444
-2.6620232203810668,1.4611534783605185,-11.134081810898888,1.2764632126963569
-2.6475806736254635,1.4296697856928822,-11.121148070086013,1.3070586244700877
-2.6334789381290875,1.3936205002071047,-11.10791347238016,1.336765761734477
-2.6197574069630996,1.3541680629950332,-11.094385394592077,1.3658620950079103
-2.6064439717260983,1.3123794808453964,-11.080568513541712,1.3945962831007792
-2.5935582458080138,1.2688502831995938,-11.066465560169323,1.4231116403198998
-2.5811170199237257,1.2236160006770262,-11.052078504186975,1.4514319612052164
-2.5691390414038713,1.1763336965750808,-11.037409557634348,1.4795027236958216
-2.5576471155608926,1.1265943199854738,-11.022461602155893,1.5072566152888665
-2.546667177476075,1.0741943835870582,-11.007237996794572,1.5346678467025228
-2.5362254553429118,1.019250118597144,-10.991742017672655,1.5617727968438464
-2.5263454853502223,0.9621358668397456,-10.97597629258356,1.5886553040580227
-2.5170464132193446,0.9033151892011078,-10.959942510063962,1.6154118640794446
-2.5083430868004886,0.8431687563998495,-10.943641487334736,1.6421178621689596
-2.5002474833860484,0.7819010140895246,-10.927073492882434,1.6688104290835133
-2.492770492794052,0.7195509830506904,-10.910238625617684,1.695491852021555
-2.4859231455596316,0.6560766328484465,-10.893137075545297,1.7221467530506862
-2.4797168645371173,0.5914542752303064,-10.875769191140064,1.7487614249792762
-2.474162890586717,0.5257416251822755,-10.858135388785577,1.775335684349554
-2.469271389746999,0.4590836906099546,-10.840236004167132,1.8018837169729311
-2.46495524251357,0.4086844122785964,-10.822008732375346,1.8397126126183128
-2.46116020214403,0.35517369938403864,-10.803405822017117,1.8770561696372958
-2.4579152295795454,0.29910213567080085,-10.784431801237002,1.9140054669856332
-2.455239019374548,0.24178566972600024,-10.765089372208118,1.9507964209057622
-2.4531365211111176,0.18453154148514986,-10.745378787813612,1.9876600766863133
-2.4516025642091046,0.1280551116578149,-10.725298551426873,2.024715563289865
-2.4506288626134367,0.07235287732544254,-10.704846728543826,2.061948053280536
-2.4502099969957962,0.016964475470665135,-10.684022057861812,2.099258032227215
-2.4503457405796967,-0.0386179137159225,-10.662824382502253,2.1365370874482417
-2.4510396645534014,-0.09463807435912919,-10.64125439414085,2.173725393263848
-2.452295817523379,-0.150987553601958,-10.619313020862519,2.2108281882108054
-2.454115696353411,-0.20731812590375828,-10.597000865279165,2.2478954671894966
-2.4564969182398935,-0.2632387772536529,-10.574317951937651,2.2849860518590415
-2.4594337316507877,-0.3184734031239904,-10.551263811265425,2.3221386207606005
-2.4629185439461994,-0.3729123618182809,-10.527837751530658,2.3593620341305654
-2.4669433863583334,-0.4265646158107319,-10.504039121370539,2.396643958992429
-2.4715006004221722,-0.4794651055275173,-10.47986742965428,2.4339679834897754
-2.476582641554999,-0.5315976604764825,-10.455322300505166,2.471328171925376
-2.482181370021004,-0.5828671769620555,-10.430403329392664,2.508734684486483
-2.4882764515452918,-0.6276955909126193,-10.40510300049801,2.5496747995373363
-2.494731045353089,-0.6601611043987593,-10.379337135158107,2.5985626297429865
-2.5015158460150113,-0.693555887857982,-10.353083882206167,2.647192658456549
-2.5086352983551086,-0.726871656966449,-10.326344938580233,2.6957512303823448
-2.5160807801506246,-0.758689705586528,-10.299119507556268,2.744513426252297
-2.52383104150631,-0.7879671006636423,-10.271404296837586,2.7936897763363064
-2.5318583370119923,-0.8143893346498996,-10.243194643274142,2.843353977035121
-2.540135334904538,-0.8382423058740323,-10.21448583539042,2.8934629562927454
-2.5486390879379934,-0.8600260104662358,-10.185273902138617,2.9439294788037684
-2.5573510532390467,-0.8800895946102192,-10.155555640692855,2.9946937784835823
-2.566329264443488,-0.9347777097556246,-10.125374815142733,3.0230210104151207
-2.5763664983981913,-1.0579530878552361,-10.095252032580584,3.003850020869129
-2.587557774430686,-1.167359083250956,-10.065307919485821,2.986990529689374
-2.5997869474791573,-1.2659766473961693,-10.03552255832562,2.9727112331030523
-2.612884283017025,-1.3459977538649974,-10.005813918690114,2.969211163889314
-2.6268056268314846,-1.4307275451853039,-9.976147004815298,2.964401356411231
-2.6416024601561654,-1.5202617002935208,-9.94653609578014,2.958214721971514
-2.657197119117975,-1.5916601163700466,-9.916923721973127,2.96364686043211
-2.6735023286463795,-1.6618554471463887,-9.887257796555797,2.9690599838797196
-2.690487150423704,-1.7276193707538876,-9.857534412647047,2.97516334332783
-2.707985606726834,-1.7673190579329563,-9.827675090151795,2.994891259917599
-2.7258559737124797,-1.8025433011754468,-9.797613257959334,3.0155555811594112
-2.744056389285162,-1.8337794751624537,-9.767339977801013,3.037089884331522
-2.762472084770006,-1.844380804108249,-9.736800228562249,3.069792505520775
-2.7809356566137557,-1.8474294390546764,-9.705904049384825,3.1059893906360996
-2.7994075473838533,-1.8462718044261426,-9.674639856915435,3.1433283273363646
-2.817778840750962,-1.824711412136002,-9.642958007887046,3.191249215900942
-2.8358462395714588,-1.7911814343181716,-9.610753003686932,3.244679726348482
-2.853546141670116,-1.7517381925775242,-9.578004450406697,3.2998056975307453
-2.870738838477494,-1.6886447762752608,-9.544647254392313,3.3672942145271993
-2.887227870099898,-1.6155574552689431,-9.510580501724895,3.439149762867541
-2.9029555896171724,-1.5369349779130257,-9.4757859380879,3.5126848623735833
-2.9178266243550306,-1.443912948628482,-9.440222781957416,3.593231729964849
-2.931717430712605,-1.3434514209038253,-9.403832645571885,3.6767027864593986
-2.9445759720257696,-1.2380017251017366,-9.366599494788405,3.761669003443578
-2.9563540080187005,-1.1278788536162279,-9.328508960123086,3.8480207887182205
-2.9670070538083655,-1.01350626306177,-9.28954790517671,3.9356240566933924
-2.9764953188817946,-0.8953836212620745,-9.249704635459677,4.0243280971554745
-2.9847841809749385,-0.7740340131845007,-9.208968996819175,4.113977957574069
-2.991844172093816,-0.6499621274611416,-9.16733236016283,4.204424167866212
-2.9976506840584696,-0.5236382217986184,-9.124787540639288,4.295526547262529
-3.0021836476861727,-0.39550502798932047,-9.08132870926756,4.387152785157472
-3.0054273506073423,-0.26599521639763074,-9.036951334831627,4.479174558345622
-3.0073704276066193,-0.13554694244186544,-8.991652164958275,4.571463912752459
-3.0080059613628114,-0.004610720061992423,-8.945429234459343,4.663891368659565
-3.0073316015573495,0.12635246342784642,-8.898281882490979,4.756325788085417
-3.0053496355287592,0.25687764179382805,-8.850210765082373,4.848635171616917
-3.002066992231004,0.386502024270539,-8.80121785929177,4.940687400218688
-2.997495202405049,0.5147676508344674,-8.751306463354831,5.032350306695314
-2.99165035441899,0.6412201440589311,-8.700481200289225,5.123491020586091
-2.984553076146975,0.7654053744274525,-8.648748030292893,5.213974987388284
-2.9762285492193765,0.8868666888193786,-8.596114271995667,5.30366524730152
-2.966706537844022,1.0051447349837952,-8.542588627182228,5.392422444516349
-2.9560214018147946,1.1197804436452585,-8.488181200495838,5.480105730415454
-2.9442120659732014,1.2303202985031212,-8.432903505832405,5.566574402491013
