-2.391169607296437,7.501662739662546,-1.6688755814629392,-0.27683307628634085
-2.3176802703254102,7.225485234270445,-1.6723994983255766,-0.4133998444711929
-2.2468958141795587,6.959892070959759,-1.6772566112368328,-0.543872781925743
-2.1787035923571896,6.705960051059798,-1.6833801647170799,-0.6672777250713684
-2.112985312478833,6.463891510534252,-1.6906963650878295,-0.7831055812552243
-2.049603170212116,6.238330445139951,-1.6991033593217486,-0.8850033645648855
-1.9884027669172797,6.024710726603231,-1.7084646129765915,-0.9768489876102077
-1.929288124212798,5.820132373125632,-1.7187040491072423,-1.0613889670942283
-1.8721734991632086,5.623742132806255,-1.7297493614904471,-1.138769038432955
-1.8169817943249909,5.434669739540652,-1.741529988167411,-1.2091831505660835
-1.763644597550221,5.252051633782839,-1.7539774674873916,-1.2728518434795038
-1.7121019935720136,5.075052095332199,-1.7670256191652742,-1.3300077320027965
-1.6623022027720316,4.902877234081091,-1.7806106105184067,-1.3808862651755966
-1.6142011156474556,4.734782819008774,-1.794670952063284,-1.425720234072534
-1.5677617731388525,4.570077996839398,-1.809147453033741,-1.4647368265394358
-1.5229523961876241,4.408469897334356,-1.824023973269507,-1.5061614404973975
-1.4797436265764183,4.249593849521716,-1.839288281048809,-1.5422286182187328
-1.4381109921209738,4.092935028801193,-1.8548848707886696,-1.5731677490478282
-1.3980396809579076,3.936697722218224,-1.8707466889756081,-1.59434114666068
-1.359532262051868,3.7805018448799674,-1.88676639879301,-1.6075107489655274
-1.3225845812023262,3.624657417786846,-1.9028924074776246,-1.6160917028655393
-1.2872008720907413,3.466929581937173,-1.91906748270854,-1.616141121739354
-1.25341163034944,3.3067828431424258,-1.935186297201053,-1.607759664605048
-1.2212294556756138,3.1455895847888344,-1.9511983202600698,-1.5952291596747215
-1.1906693097760765,2.981504610632901,-1.9670579973342426,-1.5761879739802787
-1.1617829391707488,2.812340483471371,-1.9826645087512338,-1.5473650640670948
-1.1345994707395377,2.641143549646379,-1.997962171671207,-1.5148260296238427
-1.1091493760209978,2.464637983054736,-2.012901886554069,-1.4744193900700429
-1.0855012068975256,2.2827641678169672,-2.0273840392332936,-1.4262767828876812
-1.063685540271841,2.0984083639787867,-2.0413669541283874,-1.3749329348446635
-1.0437315862607157,1.9092716829491623,-2.054814567049735,-1.3179367050961521
-1.0257169679963276,1.7128272521541112,-2.067633193917981,-1.2519389260447056
-1.0096811507605619,1.5138486006875056,-2.0797774875619397,-1.1833780032453305
-0.9956531320875097,1.3099725270748594,-2.091217929638,-1.109792584372498
-0.9837137019942475,1.098643104486838,-2.1018667260363517,-1.0278413467749692
-0.9738993136318328,0.8852805383812037,-2.111686066006346,-0.9441370104670077
-0.9662304647643936,0.6689266099357185,-2.1206575365868248,-0.8576271475999256
-0.9607523748756659,0.4485230371195167,-2.1287351986616865,-0.7668308602764575
-0.9574839108505557,0.22719330099524726,-2.1359005119874257,-0.6752939815494121
-0.9564315326763779,0.005422519419670034,-2.1421481087940566,-0.5833848845803884
-0.9575972795587511,-0.21636102002668578,-2.1474762653379194,-0.49146660527025915
-0.9609789765184722,-0.4377394978098441,-2.151886879908168,-0.3999008333737584
-0.966570301258141,-0.6583009482779568,-2.15538546109797,-0.309047947826791
-0.9743608584252712,-0.8776425419765302,-2.1579811095063492,-0.21926600654327552
-0.9842317162651106,-1.0623225645678585,-2.1597907685510975,-0.16545260348132085
-0.9957049830802092,-1.2165907177642983,-2.1613427204483653,-0.14700333476409433
-1.0087134774392155,-1.3696850518255606,-2.162717534670009,-0.1298960990658164
-1.0232497842577803,-1.5222488338407416,-2.163929039497999,-0.11422034986587248
-1.0393094026723144,-1.6743926443488948,-2.1649923677641323,-0.10012986872090811
-1.0568881615357775,-1.8261179880305856,-2.165924309893152,-0.08779625022724763
-1.0759818563738186,-1.9774226399232526,-2.1667434013083935,-0.0773957363001594
-1.0965863222146943,-2.1283163925231667,-2.1674699553460877,-0.06910730304703808
-1.1186975749875074,-2.278824508144029,-2.1681260885848816,-0.06311235075421691
-1.1423119799380181,-2.428990207271324,-2.168735744195176,-0.059594548159334494
-1.1674264451207126,-2.578877210311218,-2.16932471396156,-0.058739719679134654
-1.1940386407026367,-2.7285723460437854,-2.1699206595115004,-0.06073579765354977
-1.2221472445792863,-2.8781881981983326,-2.1705531335553756,-0.06577286750181854
-1.2517522145865563,-3.027865774287096,-2.1712536022086404,-0.07404333108327574
-1.2828550874970546,-3.17777719212159,-2.1720554697014474,-0.08574221009100776
-1.3154593050031451,-3.3281283902769534,-2.1729941069757093,-0.10106760685136187
-1.3495705670098097,-3.4791618792251935,-2.174106885813813,-0.12022133436221072
-1.3851972127786034,-3.631159558782665,-2.1754332202253854,-0.14340972064489593
-1.422350630756256,-3.7844456334619,-2.1770146168253115,-0.17084458422205134
-1.4610456982476414,-3.9393896582632077,-2.178894735849288,-0.20274436715291289
-1.5012952819977965,-4.095327138305915,-2.1811555708458865,-0.24654973787212497
-1.5431197335585143,-4.254233623524348,-2.1838891539552936,-0.29604535301534385
-1.5865526722973815,-4.416761981255842,-2.187145816404065,-0.3506954212225912
-1.6316336682495525,-4.583528787834248,-2.1909786427251707,-0.41078240065102545
-1.6784087614253504,-4.75520887337554,-2.1954436335843055,-0.47660551197565876
-1.7269311244709673,-4.932548076273394,-2.200599877562917,-0.5484814612894704
-1.7772618041818422,-5.116368362359887,-2.206509727472611,-0.6267445611575371
-1.8294704963512824,-5.307569887254989,-2.213238971258965,-0.7117455399562149
-1.8836363237871971,-5.507129655123266,-2.220856979946733,-0.8038481898654889
-1.9398485722482697,-5.716094525466612,-2.229436804542234,-0.9034226007537196
-1.9982073086051066,-5.93556482945402,-2.2390551780389902,-1.0108331007995215
-2.0588237575310604,-6.166662810743719,-2.2497923551162025,-1.1264181073834716
-2.1218202396665955,-6.410477120783253,-2.2617316873122078,-1.2504577803595487
-2.18732936438899,-6.667970372010931,-2.2749587808858367,-1.3831235647746258
-2.2554920104938763,-6.939831113650336,-2.289560013066617,-1.5244013875220497
-2.3264534052857755,-7.226244874699895,-2.305620085693197,-1.6739776600444254
-2.400356323589401,-7.526552804369147,-2.323218174428842,-1.8310751985129436
-2.477330101576589,-7.83876565004356,-2.342422103211827,-1.9942269217770554
-2.5574739006691587,-8.15891578074562,-2.3632798884548114,-2.160983410143359
-2.640850734436663,-8.487331201403002,-2.385819954708278,-2.3323162603799266
-2.727552099029328,-8.81790400955103,-2.41010328066593,-2.505722597305305
-2.8174580728404557,-9.127563533698707,-2.43606243414589,-2.667294133254252
-2.910260364341992,-9.397838898280192,-2.463530486458914,-2.807996880423768
-3.0054536056796035,-9.608381079066284,-2.492244930372622,-2.9180369665554484
-3.1023343528299936,-9.740483526632639,-2.521848726935536,-2.988544706013203
3.0831422871000242,-9.781761699012256,-2.551911200259525,-3.0137031614169776
2.985535774182445,-9.729911576139232,-2.581968581068549,-2.9924217765972942
2.888924184649559,-9.59342544145247,-2.611574304750477,-2.9286409345321633
2.794067914213965,-9.388798656334021,-2.6403435414870025,-2.8300826364395752
2.7014995669806954,-9.147218869877806,-2.668005893067637,-2.7135272507910804
2.6114705725306493,-8.881442716993263,-2.694443278296096,-2.5846811150214344
2.5241992255371652,-8.599550924273183,-2.719534474285466,-2.4463834159749984
2.4397480608367346,-8.32177915433767,-2.7432427371441515,-2.3111403697322577
2.3580247274304043,-8.050858099324165,-2.7656329421875565,-2.180308945804044
2.278976095020184,-7.786780913501945,-2.786730828406407,-2.0527592920239526
2.20248681100718,-7.539412716944233,-2.806607983399387,-1.9371312507649143
2.1283942823535593,-7.304385980843009,-2.825386352114823,-1.8303033997784224
2.056594342886516,-7.0798444106907095,-2.843133633437119,-1.7303266380734632
1.9869723693583268,-6.868868576146892,-2.859934156645993,-1.6419807456646467
1.9193880864644086,-6.66941791964887,-2.87592524409425,-1.5651250955792153
1.8537523394243145,-6.478180148771766,-2.8911879645169374,-1.495582882543193
1.7899857974945785,-6.2953307961351435,-2.905800513029171,-1.435829760842896
1.7280004777475497,-6.120150323414424,-2.9198950814375646,-1.3889471003673988
1.6677400097392194,-5.94972586889156,-2.9335599020803893,-1.3491624996552305
1.6091616985141943,-5.78325148934799,-2.946869673106973,-1.3180234420925243
1.5522313301468014,-5.619571370808409,-2.959924476288225,-1.2962595396541592
1.4969277451597094,-5.457581085446574,-2.9727997386238956,-1.2814146709193763
1.443238693329615,-5.296442860524599,-2.9855643530318163,-1.273434162402399
1.3911600470232717,-5.135364445464113,-2.9982866431286816,-1.2722591877244962
1.3406953734522133,-4.973594869756881,-3.0110343192719218,-1.2778262507188616
1.2918555119452364,-4.810427088162983,-3.0238744253543732,-1.2900658528705766
1.2446581052866659,-4.645203460291149,-3.036873267098287,-1.308900252484084
1.1991270736209163,-4.477321592542826,-3.0500963142682695,-1.334240602391608
1.1552920296685016,-4.306240213144001,-3.0636080722113217,-1.3659837555825767
1.1131876356030617,-4.131484943773003,-3.0774719208477785,-1.4040089982710673
1.0728529038921035,-3.9526537204197916,-3.0917499217365583,-1.4481749536575192
1.034330447404992,-3.769421527025597,-3.10650259619358,-1.4983168851599782
0.9976656877291941,-3.581544062914125,-3.121788679622219,-1.5542446068567282
0.962906034435413,-3.3888599706056866,-3.1376648591233076,-1.615741176181326
0.9301000515058728,-3.1912913052531775,-3.154185502956134,-1.682562496871619
0.8992966298082834,-2.9888420278607764,-3.1714023913762013,-1.7544378989987337
0.870544185939643,-2.7815944431467847,-3.1893644586541305,-1.831071690801218
0.8438899076759228,-2.569703665015481,-3.2081175556048285,-1.9121456000505925
0.8193790645137504,-2.35339035903101,-3.2277042407204792,-1.9973219487220977
0.7970543984504772,-2.1329321609833256,-3.248163606083058,-2.0862473424752808
0.776955605498717,-1.9086542837685523,-3.269531141792963,-2.178556613645723
0.7591189129238121,-1.6809198862948878,-3.2918386399172825,-2.273876738638091
0.7435767513951035,-1.4501207799983231,-3.315114136199692,-2.3718304600823723
0.7303575157548323,-1.2166689911911934,-3.339381885252649,-2.472039379577612
0.7194854034855869,-0.980989589034135,-3.3646623629089913,-2.574126343839841
0.710980316635931,-0.7435150433837181,-3.3909722880237907,-2.677717018814583
0.7048578112218902,-0.5046812113845179,-3.4183246553932856,-2.782440625002414
0.7011290780603385,-0.26492488404314846,-3.4467287716221997,-2.887929885135681
0.6998009405416212,-0.024682670083834426,-3.476190286677719,-2.993820305695567
0.700875857803239,0.215609133126509,-3.5067112154121083,-3.0997489713058437
0.7043519258056623,0.4555141235859383,-3.538289945366842,-3.205353072088359
0.7100547301292144,0.6401577743054528,-3.570798651274309,-3.269815895810964
0.7172398127740811,0.7826492238568619,-3.603641730822417,-3.2960682530264274
0.7258382478101293,0.9226512901351596,-3.63674136292244,-3.3211683558511855
0.7358293334679038,1.061657986190809,-3.670086986990025,-3.3454145495658394
0.7472109801323006,1.2007856549780778,-3.7036710780084,-3.3689223472904124
0.7599845768183187,1.3400203408568978,-3.737485617733863,-3.391567054260498
0.7741507562841914,1.4792922066926277,-3.771521209731791,-3.413210757078032
0.7897097181287585,1.6185719614334424,-3.8057671016887706,-3.433717915613749
0.8066613902266297,1.7578313729367092,-3.840211153830291,-3.4529465856527612
0.8250053929342078,1.897038085744733,-3.8748397652983795,-3.4707473339370365
0.8447410171727796,2.036159170782615,-3.9096378027057623,-3.4869638691104674
0.865867234949997,2.175163980081797,-3.94458853447709,-3.5014335613472514
0.8883827368862285,2.3140268578636585,-3.9796735703765234,-3.5139879852591673
0.9122859983945428,2.452730138234779,-4.014872806949697,-3.5244535481666324
0.9375753771459907,2.5912673642910926,-4.0501643795402105,-3.532652164200474
0.9642492434931906,2.729646635178951,-4.085524621082921,-3.538401928331769
0.9923061447386665,2.8678940115316647,-4.120928027434123,-3.541517746924988
1.0217450034881672,3.0060569178373413,-4.1563472285660765,-3.5418118816639557
1.052565349760691,3.1442074894088043,-4.191752964529079,-3.5390943653445603
1.0847675860775663,3.2824458257221387,-4.227114064687718,-3.5331732516589995
1.1183448679985162,3.41767948711336,-4.2623884722383005,-3.520295515431024
1.1532532198675094,3.5509640320167164,-4.297476582539466,-3.4989020021026067
1.1895004601117964,3.685198324403239,-4.332331110842861,-3.4738874429654625
1.2270958181951608,3.8205892734828275,-4.366914630690323,-3.4450565136764735
1.266054093675363,3.957675541941553,-4.40118801134844,-3.412224898979809
1.3063941070619673,4.096788229077024,-4.435110043176495,-3.3751712962780744
1.3481380120675706,4.238281177970124,-4.468637237605194,-3.3336639028123836
1.3913118722904168,4.382574831358626,-4.501723740259241,-3.2874617057983997
1.4359462833918073,4.530148716960268,-4.534321220453796,-3.236311268091463
1.48207696670186,4.6815432415611005,-4.566378734181231,-3.1799444913598225
1.5297454096054661,4.837365541261375,-4.597842566124431,-3.1180765352082043
1.5789995653237714,4.998295371765643,-4.628656050548082,-3.050403699442331
1.6298946115284787,5.165091022206489,-4.658759371745868,-2.976601476671597
1.6824937681611543,5.338595186684947,-4.688089347227195,-2.8963230566750555
1.73686917112006,5.519740197112272,-4.716579200281215,-2.809198694921781
1.7931027900255518,5.7095515554676926,-4.744158333853045,-2.714836586131407
1.8512873641545484,5.9091480177393,-4.770752125876898,-2.612826232985619
1.9115273075465176,6.119735387888839,-4.796281778845583,-2.502745830083745
1.973939497131603,6.342589482582257,-4.820664275724452,-2.3841759820317034
2.0386537989788183,6.579021137890123,-4.843812523656099,-2.256723261315236
2.1058380274247988,6.83628838482787,-4.865610187708446,-2.113662847702646
2.1756990073200724,7.111363645698302,-4.885900321911474,-1.9582621600193981
2.2484121196919205,7.405123247706411,-4.904581300649457,-1.792823307312534
2.324168187465056,7.717984025528168,-4.921553657283322,-1.6176102452378562
2.403154160435288,8.049059831754889,-4.936724045192592,-1.4335243154188544
2.48554117915263,8.396062570438028,-4.9500125025960005,-1.2423163748668062
2.571464622218028,8.754180370036408,-4.961363248435298,-1.0470235200990272
2.660992234468236,9.114874948720043,-4.970760283691988,-0.8524690270229986
2.7540805935078527,9.464773012225587,-4.978247833230429,-0.6657118613838575
2.8505227247627793,9.785062523535652,-4.983954035492999,-0.4962230583469729
2.950015120542208,10.073925888844041,-4.988039948353403,-0.3420440187731828
3.0519905464093826,10.285474272882047,-4.990795438118906,-0.22800485398175352
-3.1276325849322255,10.398198280086254,-4.992679884920535,-0.16417736009297218
-3.023464032938734,10.418884134155808,-4.994180284338102,-0.14490411374096804
-2.9196445918176677,10.336680855145783,-4.995764536639076,-0.17723333806426458
-2.8171651339603,10.163633403658134,-4.997938282020429,-0.2564667369223047
-2.716726428431387,9.940677257558034,-5.001064659466541,-0.3613355273217694
-2.61874401756691,9.676801289153072,-5.005363562862364,-0.4889535756645063
-2.5235455217053557,9.38943331109808,-5.011028361379508,-0.6314558675147621
-2.43123676949927,9.104272287353934,-5.018137133882811,-0.7740442170437739
-2.3417416446208748,8.823389602645769,-5.026649972370263,-0.9144483231165317
-2.2550225258263152,8.549687666855151,-5.03655728299266,-1.0525274948751409
-2.170942079726066,8.29584050171379,-5.047791255609537,-1.1787369492460096
-2.089322251742016,8.05426868982897,-5.060230468741941,-1.296238815557464
-2.0100484651126242,7.825681147789611,-5.073804949047246,-1.406353672458998
-1.932977129184616,7.612524695025755,-5.088424619953637,-1.5054525790459337
-1.8579715659390494,7.410614478637534,-5.1039797510960865,-1.5952394616209413
-1.7849262106319452,7.219345197252454,-5.120387197488819,-1.6767245904300176
-1.713739711624612,7.037644790122025,-5.137563634049219,-1.7498752542870961
-1.6443240537032038,6.864142691607986,-5.155425918187434,-1.8147319927901981
-1.5766040040536202,6.697625970288341,-5.173891433043064,-1.871356281704089
-1.5105162222636732,6.536908410649016,-5.192878262967554,-1.9198235921562414
-1.446009291397008,6.380795755326841,-5.212305261840158,-1.9602101921268111
-1.3830436483086022,6.228113543267064,-5.232092004742325,-1.9925839296883272
-1.3215912913469055,6.07772147175252,-5.252158680922912,-2.0170007283618014
-1.261635416266385,5.928517007849926,-5.272425971396436,-2.0335044056163185
-1.2031700197444017,5.779439113727898,-5.29281493807631,-2.0421288489141265
-1.14619945446319,5.629473974608218,-5.31324694577015,-2.042902152483158
-1.0907379170235814,5.477662528291971,-5.333643634514736,-2.0358523295331366
-1.0368088497462828,5.3231100011831725,-5.353926956061726,-2.0210142533001525
-0.984444235446718,5.164997549336754,-5.374019284984827,-1.9984374929903208
-0.933683765580497,5.00259567603853,-5.393843611298211,-1.9681946590363226
-0.8845738676938097,4.83527869878254,-5.413323817169942,-1.9303897879044294
-0.8371665872767906,4.662539202385537,-5.432385035128685,-1.8851662092398376
-0.791518331321118,4.484001141237403,-5.4509540791926065,-1.8327132707376799
-0.7476884952808334,4.299430087375629,-5.468959933933138,-1.7732712738935363
-0.7057380103339419,4.1087391195436656,-5.486334280209375,-1.7071340204076149
-0.6657278619434361,3.911989053397951,-5.503012030952487,-1.6346484995169865
-0.6277176415686867,3.7093821346418747,-5.51893184679817,-1.5562114612137516
-0.5917641989517559,3.5012489234710333,-5.534036600316758,-1.4722629010781938
-0.5579204612327011,3.288028814207163,-5.548273759552499,-1.38327679352327
-0.5262344767286589,3.07024534843796,-5.561595666601357,-1.2897497037912535
-0.49674872622337496,2.848478072116354,-5.573959694580601,-1.1921881357423831
-0.4694997248734971,2.623333053922774,-5.585328275677937,-1.091095593505712
-0.44451791596445567,2.3954142653742005,-5.595668802835948,-0.9869603321862863
-0.42182783662507006,2.1652978233561186,-5.604953416806378,-0.8802446526413579
-0.40144851779559154,1.93351066958645,-5.61315869776779,-0.7713763866323551
-0.3833940680028931,1.7005147034463501,-5.620265285780132,-0.6607429636928807
-0.3676743835673655,1.466696799882469,-5.626257456835922,-0.5486881943738217
-0.3542959264948884,1.2323646234886698,-5.631122681354268,-0.4355116827860024
-0.34326251449757095,0.9977477526003528,-5.634851190137536,-0.32147061719568776
-0.3345760739513466,0.7630033759539253,-5.637435569698491,-0.20678358799705518
-0.32823731470482187,0.5282257100639849,-5.638870405092905,-0.09163604195371024
-0.32424629428718355,0.29345827773372335,-5.639151984476371,0.02381301386509096
-0.32260284737001577,0.058708247649583226,-5.638278075899047,0.13942341301881958
-0.32330686386555385,-0.17603787749877886,-5.636247783537719,0.2550656475999888
-0.32635840569959385,-0.4107978542478397,-5.633061487664731,0.3706123764333769
-0.3317576582665023,-0.6455771483966826,-5.62872087007203,0.48592987186144204
-0.3395047182200557,-0.880352804292213,-5.623229024233981,0.6008696477447805
-0.349599225014817,-1.1150583269895131,-5.616590647000725,0.7152605261921134
-0.36203984989867166,-1.34957023895701,-5.608812305873293,0.8289014327551759
-0.37682366314838767,-1.583697060389252,-5.599902772787414,0.9415552517618315
-0.3939454082884666,-1.81717154175183,-5.5898734117898154,1.0529441132245718
-0.41339672057062415,-2.049647013359121,-5.578738604133297,1.1627465048290428
-0.4351653354662801,-2.2806986698649117,-5.566516190418166,1.2705965892896998
-0.4592343402948931,-2.5098304402180824,-5.553227905914378,1.3760860421900167
-0.48558152702481117,-2.7364877817467264,-5.538899782700198,1.4787685968178221
-0.5141789052713346,-2.9600762809409136,-5.523562491400656,1.5781672892472922
-0.5449924303003328,-3.1799853785786243,-5.507251596689455,1.6737841523091022
-0.5779819907080554,-3.3956159360506115,-5.490007704695178,1.7651118405813435
-0.613101684578,-3.60640982587727,-5.471876487020624,1.8516464226216753
-0.6503003925994086,-3.8118793736989085,-5.452908574775344,1.9329003986653777
-0.6895226341763063,-4.011634391540307,-5.43315932592539,2.0084149320963944
-0.7307096709154592,-4.205404763139023,-5.412688479163925,2.0777703422211395
-0.7738008040534634,-4.393057045498313,-5.391559716117302,2.1405940888639545
-0.8187348007504234,-4.574604248397182,-5.369840159939206,2.1965657546844506
-0.865451380003659,-4.750208718713412,-5.347599841546319,2.2454188499415553
-0.9138926921658204,-4.92017875852631,-5.324911164773988,2.2869395733302036
-0.9640047354595165,-5.08496014239576,-5.301848398936438,2.3209629167508306
-1.0157386664600878,-5.245124014407436,-5.278487222376382,2.3473666741545296
-1.0690519769872662,-5.401352733714821,-5.25490433445886,2.366063997695519
-1.1239095250906708,-5.554425131407323,-5.23117714695185,2.376995148502578
-1.1802844211830248,-5.705202396132558,-5.20738355951994,2.3801190360066835
-1.2381587807959864,-5.85461547891842,-5.183601818567079,2.3754050555057833
-1.2975243623666763,-6.003654547006573,-5.159910454062603,2.362825644812303
-1.3583831117511131,-6.153360651628224,-5.136388285186054,2.3423499106856402
-1.4207476348214065,-6.304819413106269,-5.113114482333244,2.3139386439571674
-1.484641615505451,-6.459156153209681,-5.090168669757233,2.277541066449844
-1.550100188659492,-6.617531480795694,-5.067631049214017,2.2330937515235654
-1.6171742896008485,-6.782891507804085,-5.045642559182878,2.1565011282435993
-1.6859749090793148,-6.961517192315874,-5.024736515034036,2.035369202140941
-1.756636139269256,-7.15405097371877,-5.005091205175548,1.9051693515507389
-1.8293111715549326,-7.36300924517656,-4.986800545820238,1.7653023092472115
-1.9041754674329656,-7.590370308510202,-4.969964647936869,1.6151451212355468
-1.9814231691278064,-7.837984356194576,-4.95468968948012,1.4541103432469826
-2.0612672471977227,-8.107746351577777,-4.941087298250276,1.2816988562396363
-2.143938925384088,-8.401380449582396,-4.929273141872915,1.0976052070825708
-2.229684132543694,-8.720086361046148,-4.919364085991561,0.9018944355601355
-2.3187554966917183,-9.063999641318228,-4.911473068150304,0.6952783757910603
-2.4113973166449405,-9.431338012619237,-4.905700466751029,0.4795334119598245
-2.5078197598815812,-9.817128600743402,-4.902120333676378,0.2580963092864543
-2.608157850522211,-10.211491976980684,-4.900759682913099,0.03683219520176675
-2.7124117172241426,-10.59770219170637,-4.901569663997131,-0.17515181394281099
-2.8203694138732445,-10.950773121593034,-4.904389943747896,-0.3650173392616199
-2.931525361265093,-11.238107997082437,-4.908913134928289,-0.5167313448686025
-3.0450261381332453,-11.424220924461748,-4.914664254354645,-0.61346784864776
3.123494445088191,-11.480334910493392,-4.921015926690684,-0.6420646364771321
3.009043305277583,-11.395761837567946,-4.927253029104681,-0.5979720421887551
2.896158954505614,-11.18377171630239,-4.932674814380775,-0.48751953372371815
2.7859502738895596,-10.8763218719207,-4.936693751469189,-0.32540409036849466
2.679164182799843,-10.511001508320899,-4.93888945047056,-0.12911921531643783
2.5761955136847554,-10.119939356472218,-4.939008772258998,0.08573379223146749
2.4771683445228554,-9.72599971130769,-4.936934434571448,0.3073071504106099
2.382025112397205,-9.343798714242686,-4.932646936484756,0.5274339913877524
2.290597965792612,-8.981722111253715,-4.926191347575381,0.7409397247965573
2.2026608393678515,-8.64375118932581,-4.917651705468077,0.944856488992856
2.1179645439325423,-8.331044789197263,-4.9071330089320915,1.1377047552539283
2.0362580878888146,-8.043125476282171,-4.894749512340049,1.3189441004831455
1.957300566148481,-7.778636986095401,-4.880617514015084,1.488600232103814
1.8808672304619076,-7.5358042167221635,-4.864851119957235,1.6470218093008853
1.8067520332463882,-7.312710561646278,-4.8475599254903265,1.7947256163705139
1.7347680914712225,-7.10745668778005,-4.828847897052767,1.9323013807401965
1.66474700716142,-6.918244060576922,-4.808812978207213,2.0603553492319744
1.596537618194196,-6.743413831860071,-4.787547116467344,2.1794782137859587
1.5300045125501534,-6.5814602039412105,-4.765136522020665,2.2902280956493444
1.4650264937960955,-6.4310296642954725,-4.741662042317424,2.393122709662508
1.4014950985286578,-6.290912945627242,-4.717199582462926,2.488637016179376
1.3393132143370359,-6.160033783608729,-4.691820530041143,2.57720407120517
1.2783938163155018,-6.037436817625835,-4.665592160663739,2.6592176741905
1.218658822875506,-5.922275938184184,-4.638578011270416,2.7350359688054517
1.1600380622329425,-5.813803767241396,-4.610838214620066,2.80498549687797
1.1024683362424241,-5.711362594030388,-4.58242979216044,2.869365417210483
1.0458925662924212,-5.614376875341089,-4.5534069045935475,2.9284517279728464
0.9902590056349858,-5.522347282479434,-4.523821060630667,2.982501404268897
0.9355205031645735,-5.434846197910806,-4.493721285083632,3.031756400287927
0.8816338049490255,-5.351514508854207,-4.463154247849429,3.0764474799825248
0.8285588816036409,-5.2720594983124975,-4.43216435570196,3.1167978389583295
0.7762582718447231,-5.196253588295001,-4.400793809236591,3.1530264683119107
0.724696435272131,-5.123933642243204,-4.369082627904869,3.185351192367922
0.6738391106294088,-5.05500048478853,-4.337068646877356,3.2139912902200853
0.6236526794646338,-4.989418251434824,-4.30478749049417,3.239169589406257
0.5741035391924214,-4.927213146134649,-4.272272528278164,3.2611139031604446
0.5251574938751826,-4.868471170976495,-4.239554820822611,3.2800576750823773
0.47677917533064473,-4.813334410304421,-4.20666306420542,3.2962397013881457
0.4289315110568346,-4.761995511752918,-4.173623542763207,3.3099028251078733
0.38157525848348683,-4.7146901155838306,-4.140460100887331,3.321291541070882
0.3346686267124568,-4.67168714220439,-4.107194144776228,3.330648515087134
0.28816700673684714,-4.633277048384613,-4.0738446846091065,3.3382101019058634
0.24202282879013737,-4.5997583891288825,-4.0404284262653904,3.344201037252771
0.19618556084414607,-4.571423249850772,-4.006959919460357,3.3488285693685116
0.15060185549505078,-4.54854231296874,-3.9734517660711606,3.352276373020577
0.10521584399885775,-4.5313504643833316,-3.9399148886811526,3.354698642042823
0.059969566765188276,-4.520033903768528,-3.906358855274556,3.356214775363419
0.014803520111522417,-4.514719683320936,-3.8727922519451217,3.3569050505728506
-0.030342709482368946,-4.515468460857882,-3.839223091846322,3.356807617926426
-0.0755297590586359,-4.5222710269523105,-3.805659245786071,3.3559170512965717
-0.12081779028764217,-4.5350488763593635,-3.7721088781579475,3.354184570769115
-0.16626581843351396,-4.553658774188918,-3.738580871487398,3.3515199174531527
-0.21193110737634235,-4.577900953871533,-3.7050852237983096,3.347794729354794
-0.2578686637190071,-4.607530312773863,-3.671633405168583,3.342847152156685
-0.30413085550010877,-4.642269772103745,-3.6382386630070527,3.336487332505535
-0.35076717202999497,-4.681824860458807,-3.6049162694117918,3.3285033921184586
-0.3978241318339286,-4.725898572136034,-3.5716837080699086,3.318667471912102
-0.44534533659262365,-4.7742056359971645,-3.5385608021367276,3.3067414643397326
-0.4933716611535406,-4.8264854901286265,-3.505569788041174,3.292482112323616
-0.5419415637546692,-4.882513465519528,-3.4727353429467254,3.275645234261127
-0.5910914968792369,-4.94210990887941,-3.440084575509313,3.255988924720967
-0.640856397677938,-5.005147192826026,-3.407646990588234,3.2332756682654877
-0.6912702374412092,-5.071554749212365,-3.3754544387596153,3.2072733801409714
-0.7423666117903416,-5.141322404814728,-3.3435410610051077,3.17775544638393
-0.7941793566088933,-5.214502393191663,-3.311943237993131,3.1444998746426056
-0.846743178774938,-5.291210464767799,-3.280699552136012,3.107287686245808
-0.9000942950561086,-5.3716265268731425,-3.24985076927518,3.065900682514771
-0.954271076763261,-5.455995226850422,-3.219439845564199,3.0201187081049388
-1.0093147017006068,-5.5446268551107085,-3.1895119639876364,2.969716515805625
-1.065269818477283,-5.637898900385049,-3.1601146040296864,2.9144603151332538
-1.1221852313126437,-5.73625854317317,-3.1312976473049785,2.8541040651921503
-1.1801146160817044,-5.8402263291064616,-3.1031135214630816,2.788385554250589
-1.2391172805313513,-5.950401221725737,-3.0756173843202523,2.717022297737422
-1.2992589833541288,-6.067467189954527,-3.04886734986305,2.6397072869523646
-1.3606128280691028,-6.192201430152558,-3.0229247573668703,2.556104638100556
-1.423260248232964,-6.32548423952036,-2.9978544841685517,2.4658452336267693
-1.487292099971535,-6.4683104191377945,-2.973725301307701,2.368522528483426
-1.5528098753953081,-6.621801845315521,-2.9506102688135334,2.2636888344884545
-1.6199270447486995,-6.78722043197323,-2.9285871630850004,2.150852631405575
-1.6887705237469852,-6.965979990582353,-2.9077389213517804,2.0294778407543017
-1.7594822414397022,-7.159654274535347,-2.8881540756245583,1.8989866292921125
-1.8322207463811786,-7.369976440865615,-2.8699271276615796,1.7587683295718604
